Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.0000000000000000029269891058824756,NaN,0.06588117977841139,0,0,NaN,0,NaN,-0.000000000000006653293411481609,0,0,19552.75,0,0,7,NaN,0.00000000000001413850026275115
18200,1360,2.65,NaN,0.00004910376509604842,NaN,0.23428020113580195,0,100,NaN,-0.011963430471248059,NaN,-1.376075701544553,0,0,19552.75,3700,548400,7,NaN,0.8434731301532155
18250,1311.65,2.35,NaN,0.000048844549360402026,NaN,0.22296585256394813,0,0,NaN,-0.011231822767572442,NaN,-1.2384767520488094,0,0,19552.75,3400,3800,7,NaN,0.798500758736451
18300,1278.15,2.95,0.0000870917449666244,0.000058697938614031615,0.25082728982422353,0.22210567987898544,0,0,0.9743887437377775,-0.013825349441910452,-5.477964433234306,-1.4755652238381987,0,0,19552.75,8400,124950,7,1.6016685511160942,0.9558800223003666
18350,1183.75,0,NaN,0.000000000000000023066886985015208,NaN,0.05797622433090146,0,0,NaN,0,NaN,-0.00000000000004060520244790859,0,0,19552.75,2350,0,7,NaN,0.00000000000009805275193950893
18400,1178,3.15,0.00009669045663707455,0.0000691426930826201,0.23197324020210117,0.20839499500776587,0,850,0.9735756564456414,-0.015530270067580986,-5.349434867351349,-1.5266599562594159,0,0,19552.75,3750,178350,7,1.6445321586603303,1.0564633756145436
18450,1123.35,3.4,0.00005157721760769492,0.00007696529573888445,0.18303612579914283,0.2027357760222346,0,250,0.9902169404353109,-0.01704373980812201,-3.5881651194429285,-1.6063295909680109,0,0,19552.75,2350,25800,7,0.6921744992268494,1.1440531645085112
18500,1080.1,3.75,0.00012400642659085825,0.00008673310284530664,0.22521398129528364,0.19762561835189527,0,500,0.9656553225729584,-0.019029260159451056,-5.9135370222053,-1.7177934406229174,0,0,19552.75,19000,486600,7,2.0476720926643357,1.2567502944906077
18550,1025,3.9,0.00008534260680590314,0.00009515216598847427,0.1844437267842799,0.190674839322959,0,200,0.9825313638605533,-0.02034678932888853,-4.199465697628279,-1.7516259952499509,0,0,19552.75,3000,42450,7,1.1541191934789783,1.3302489914090987
18600,975,4.15,0.00009129285881167205,0.00010582072574918665,0.1759513002103016,0.18430554829291834,50,250,0.9821178951515503,-0.022162492519027903,-4.167185061875536,-1.8170521151349455,0,0,19552.75,7950,348000,7,1.1777419867413272,1.4299801716515717
