Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.8,NaN,0.00005430041828197927,NaN,0.22809542913265057,0,1050,NaN,-0.012944050940220268,NaN,-1.4249191382729975,0,0,19443.2,1800,54700,7,NaN,0.897967089399765
18200,1229.05,2.75,NaN,0.00005723235250746074,NaN,0.2197389411712293,0,66450,NaN,-0.013174651664168657,NaN,-1.3923376718135976,0,0,19443.2,5000,1635150,7,NaN,0.9117783753347442
18250,1186,3.1,NaN,0.00006498480710917336,NaN,0.21551692541087422,0,3500,NaN,-0.014926991347113802,NaN,-1.5191928952767126,0,0,19443.2,3800,20900,7,NaN,1.0153923322279272
18300,1158,2.9,NaN,0.0000671001305889961,NaN,0.20564044591328082,0,63700,NaN,-0.014670987001737194,NaN,-1.42631552454487,0,0,19443.2,12350,956150,7,NaN,1.0003974242956049
18350,1104.1,2.7,NaN,0.00006930291106858317,NaN,0.1957780280076994,0,7900,NaN,-0.014386612748050436,NaN,-1.3333334896971991,0,0,19443.2,5650,60750,7,NaN,0.983685092543941
18400,1046.05,2.35,NaN,0.0000692909966372923,NaN,0.18434049663173255,0,80400,NaN,-0.013413819015752799,NaN,-1.179980095257304,0,0,19443.2,11700,481550,7,NaN,0.926058076548246
18450,1000,2.7,NaN,0.00008037585137292369,NaN,0.18009861867091775,0,9300,NaN,-0.015512043990512522,NaN,-1.3045450588238454,0,0,19443.2,5350,80850,7,NaN,1.0494859542958026
18500,968.75,3.15,0.00013097328693713602,0.000094010092736424,0.19777198595199671,0.17616673299631486,2950,152250,0.9688400106101029,-0.01815595010266323,-5.286472397865973,-1.4576049618778386,0,0,19443.2,159950,2607950,7,1.8779678971801403,1.200712533845851
18550,905,2.95,NaN,0.00009881639061074459,NaN,0.16649608719202516,0,18350,NaN,-0.018015968444062915,NaN,-1.3657175896313922,0,0,19443.2,4650,69150,7,NaN,1.1928166179347393
18600,856.35,3.25,NaN,0.00011298968645098615,NaN,0.16084775790205533,0,124600,NaN,-0.02025314176949818,NaN,-1.4544459548059008,0,0,19443.2,21250,1348850,7,NaN,1.3176330437516017
