Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00006142363509055255,0.000000000000000007199620716436673,0.2597084156230408,0.06650912082670075,0,0,0.9822665073748066,0,-4.772691584332853,-0.000000000000016668823735157556,0,0,19546.9,1600,0,7,1.1689138255562639,0.00000000000003508744806599813
18200,0,2.7,NaN,0.00004994318288650714,NaN,0.23403760153101097,0,300,NaN,-0.012180852307094253,NaN,-1.3957426782712787,0,0,19546.9,0,607150,7,NaN,0.8564910185061179
18250,1311.65,0,NaN,0.0000000000000000004893437062837057,NaN,0.059205137056175465,0,0,NaN,0,NaN,-0.0000000000000008977712857167548,0,0,19546.9,3400,0,7,NaN,0.0000000000000021229235544390256
18300,1280,3,0.0001202158315234759,0.00005965315272417283,0.28717935611460926,0.2217778730575204,0,0,0.9555325854012304,-0.014057657561474767,-7.7413570277060915,-1.494103025036461,0,0,19546.9,12050,164800,7,2.529739721854485,0.9694213350386744
18350,1183.75,3.05,NaN,0.0000641429537912288,NaN,0.21444204449236415,0,0,NaN,-0.014707832103395204,NaN,-1.5003470976352695,0,0,19546.9,2350,13650,7,NaN,1.0079055865606383
18400,1180,3.3,0.000134687284308198,0.00007136470987947686,0.26766234538737177,0.20892853200451392,0,500,0.9530873868913126,-0.016156295714836365,-7.614002717655399,-1.582701902874587,0,0,19546.9,4250,197700,7,2.6416473068568354,1.0925522487550356
18450,1043.1,3.5,NaN,0.00007873071707486208,NaN,0.2027269443608955,0,0,NaN,-0.01749525310825724,NaN,-1.6418482899252838,0,0,19546.9,4250,31550,7,NaN,1.1695441994184113
18500,1079,3.95,0.00014844261857458604,0.00008971101376959923,0.24439301445715217,0.19829919796426498,0,5850,0.9527197676079149,-0.019873153504966497,-7.221657571904867,-1.7876447433055664,0,0,19546.9,45350,912550,7,2.658326697612368,1.3035499579397214
18550,1038,4,0.00018631669776545906,0.00009716754728522833,0.26310711479464444,0.19052271550761218,0,0,0.9308064343032143,-0.02082949712648001,-9.275452966875976,-1.784534305265448,0,0,19546.9,3000,46250,7,3.592074441524868,1.3565286205137304
18600,981.25,4.25,0.0001789266026647414,0.00010799660928457001,0.23259663399840264,0.1840899865548128,0,0,0.9438591686980918,-0.022664314069073217,-7.639904908606753,-1.8486585029607217,0,0,19546.9,7950,341950,7,3.0495748645105305,1.4568043992199091
18650,936,4.35,0.00020782610929512518,0.00011830909377721814,0.23669596273948462,0.17648130291591566,0,0,0.9304953607443288,-0.024022842352170972,-8.636863653872528,-1.857709292175661,0,0,19546.9,4300,52000,7,3.604557149005645,1.5299519343427708
18700,882.7,4.6,0.00021262333665769928,0.00013201896076642635,0.21696504787731857,0.1697099945437461,0,50,0.9360084107690947,-0.026131293291969573,-7.807337329640712,-1.913023328223731,0,0,19546.9,26550,525700,7,3.3803499557538066,1.641741162308797
18750,830,5,0.00021805419565418065,0.00014961252772333026,0.19865324560105202,0.16358517337463496,0,50,0.940942651489847,-0.02905278250015847,-7.096685613909246,-2.009785816495947,0,0,19546.9,1600,126950,7,3.1741034004195496,1.7933822084859485
18800,785,5.5,0.0002580607995401576,0.00017092595286560656,0.20270781081722025,0.15764992130102923,0,550,0.92471171440252,-0.032633883858848786,-8.103773200129428,-2.1271916320108137,0,0,19546.9,41100,617050,7,3.8331293933635555,1.974525404589363
18850,730,5.75,0.00025890500514071807,0.00019192857141142494,0.1786007746548547,0.15015856710772615,0,50,0.9358150528421771,-0.03541288767477316,-6.918863720483641,-2.1606028080327606,0,0,19546.9,10150,201650,7,3.3883225210622068,2.111789878136986
18900,694.2,6.45,0.0003320979490424088,0.00022261419896397935,0.2019963317813278,0.14443281882312298,0,1800,0.8949372689285463,-0.04049568397540105,-9.575909667339552,-2.3112373447790704,0,0,19546.9,79550,749400,7,4.915533205410102,2.356023980410485
18950,634.55,7.1,0.0003372926267531899,0.00025730783004009234,0.16989570165514783,0.13800402092581993,0,100,0.9150990891436219,-0.04579258499365897,-7.649210882899207,-2.4299285111003326,0,0,19546.9,8500,176400,7,4.19904178982785,2.6019904632675863
19000,587,8.25,0.00038347320177172726,0.00030422566185142635,0.16463124741562213,0.1328565632960021,0,3650,0.9033060310458361,-0.053861423171659165,-7.967795963990713,-2.6518443638889537,0,0,19546.9,128600,1417850,7,4.62602788516181,2.9616914833991377
19050,543.1,9.35,0.000443530759325709,0.0003578865493427522,0.16554260752958355,0.12679653136619426,0,1000,0.8808314449413313,-0.062409376330552296,-8.83214438794526,-2.8276905428978254,0,0,19546.9,14800,224350,7,5.380151356033346,3.3251688808181616
19100,488.2,10.95,0.0004860494421091495,0.0004265376054503864,0.14477602310341103,0.12141695840767924,0,1200,0.887735002986596,-0.07405941923160198,-7.832904061156699,-3.0729813493731846,0,0,19546.9,60200,1077700,7,5.156298484278839,3.7948763848059492
19150,445.45,12.95,0.0005654132938782101,0.000510810665796173,0.14598562635461085,0.11606732349741658,0,150,0.858935703312887,-0.0885952567469128,-8.73149841777168,-3.3407706928258176,0,0,19546.9,19600,452100,7,6.048352175331525,4.344410797973482
19200,393,16,0.0006449868131987189,0.0006171508943139969,0.1298334753294521,0.11179800496976788,50,3800,0.8559025455058459,-0.10898068333580628,-8.115986787452924,-3.71627772243082,0,0,19546.9,202500,1604650,7,6.136185437997969,5.055759122947332
19250,350,19.6,0.0007461270352367232,0.0007430430197702737,0.12794086329687845,0.1070447372650024,0,150,0.8240495982792471,-0.1333791829124263,-8.73278818052893,-4.063420458462394,0,0,19546.9,57500,494500,7,6.9949241777452675,5.828277709842824
19300,304,24.85,0.0008653285007054999,0.0008921192308577199,0.12013152066329454,0.10326889078404013,450,32150,0.7980064658856085,-0.16620975496118226,-8.80911809785383,-4.489901366131718,0,0,19546.9,229750,1532450,7,7.617262820372878,6.750770927820703
19350,260.2,31.65,0.0010013882610673186,0.0010599020709816805,0.11383214893676581,0.09957643532071053,50,1950,0.762945145609999,-0.20694836822065069,-8.970141631803203,-4.890759892584354,0,0,19546.9,145850,1106300,7,8.35272894816824,7.733627925346631
19400,219,40.85,0.0011464097762420304,0.001236967083410759,0.10876837790222267,0.0964496373482799,4900,27500,0.7180992638186121,-0.25787579808564814,-9.154066352654533,-5.26251151378061,0,0,19546.9,970850,3594550,7,9.136997174853088,8.742179104419938
19450,181.75,53.25,0.0012781557017949613,0.0014038797982636891,0.10560637722880617,0.09405185061692531,1850,5950,0.6620757963801611,-0.3197007484584215,-9.359752897720517,-5.556822102661659,0,0,19546.9,522100,1507800,7,9.890878437304108,9.67516160677084
19500,147.6,69.3,0.0013901018119606146,0.0015388316267511755,0.10274675403825369,0.09215691045931473,8500,29250,0.5983249359928708,-0.3909816608674161,-9.39996762723587,-5.686420774379929,0,0,19546.9,2266750,4122700,7,10.465878241200803,10.3915413026508
19550,116.6,88.6,0.0014723750570124704,0.0016340813119032455,0.09981748412179998,0.08989702548345888,13250,24550,0.5281901070598886,-0.46901855053706654,-9.198329103174173,-5.526612168149641,0,0,19546.9,954400,1311950,7,10.769264133393772,10.764155007625137
19600,89.8,111.45,0.001501578980472455,0.0016746332382099219,0.09745630156396463,0.08722008309645561,51800,34600,0.4533897219065383,-0.5523807142918025,-8.771181561965216,-5.0350321554232425,0,0,19546.9,2420100,1603150,7,10.723068101644289,10.702793860323448
19650,67.45,139,0.0014668203083315684,0.0016303736431437868,0.09569249613281307,0.08492707228443976,6550,850,0.3776267195823672,-0.6376243124033857,-8.119851726058553,-4.268072146384828,0,0,19546.9,964500,201200,7,10.285271384266538,10.145985948565704
19700,49.2,170.75,0.001372302993301217,0.0015051717558530592,0.09420746133565887,0.08243978993212185,16400,2050,0.30446666540368184,-0.7209232707602636,-7.25414074937712,-3.2184797506469387,0,0,19546.9,2146100,409200,7,9.473190467083976,9.09251224615433
19750,35,206.65,0.0012256841295860894,0.0013028301167174786,0.09319917478803223,0.07976025447645797,3950,1150,0.23772401420777636,-0.7981333707583528,-6.259674298188659,-1.970356774738646,0,0,19546.9,672950,83350,7,8.370503603202211,7.6143928235115155
19800,24.7,244.7,0.001045679764701165,0.0010291449638848628,0.09312762980822388,0.07385144120945121,8250,300,0.18134974253022387,-0.8748370679729589,-5.271394592886319,-0.33924209590251875,0,0,19546.9,1317500,140500,7,7.135726758522495,5.569247082701288
19850,17.4,285,0.0008600237751191953,0.0005500431716296952,0.0937958456339042,0.05959156502369776,1400,0,0.13614448940561108,-0.9582820989113272,-4.354280282174717,1.8272431279554737,0,0,19546.9,438600,12200,7,5.910919141583238,2.401831447094083
19900,12.2,331.6,0.0006874213717972853,NaN,0.09483431300956677,NaN,2100,0,0.10076821371037543,NaN,-3.527690040494863,NaN,0,0,19546.9,785800,17100,7,4.776936744897101,NaN
19950,8.95,377.2,0.0005438686059085991,NaN,0.0972347549485042,NaN,200,0,0.0761177453581037,NaN,-2.9118543125087206,NaN,0,0,19546.9,317650,1650,7,3.8750425207819847,NaN
20000,7.05,427.85,0.00043541740581283273,NaN,0.10117355807753572,NaN,3450,350,0.060084974922263196,NaN,-2.506837525814328,NaN,0,0,19546.9,1588550,42200,7,3.2280017939921595,NaN
20050,5.45,478.2,0.0003459142475383603,NaN,0.10451666424730797,NaN,700,0,0.04682971808492503,NaN,-2.1134263524078887,NaN,0,0,19546.9,147950,200,7,2.6492012320615475,NaN
20100,4.4,524,0.0002789589884332133,NaN,0.10857159969359868,NaN,1200,0,0.03762872629290058,NaN,-1.8301098752318392,NaN,0,0,19546.9,738700,1600,7,2.2193078748119244,NaN
20150,3.8,628.6,0.0002318405447165194,0.0004278932642171364,0.11373737432394063,0.20918262058518106,350,0,0.03178844405370941,-0.8407517376993268,-1.6618200472624665,-7.229747981076576,0,0,19546.9,90450,300,7,1.9322065258041923,6.5587640462600465
20200,3.25,690.95,0.0001927087927711676,0.00039447339312254244,0.11848590267577773,0.23931635487008945,2550,0,0.026730218996207134,-0.8270988847480021,-1.4934299149242827,-9.28305549643779,0,0,19546.9,403700,150,7,1.6731280113250788,6.917530026544495
20250,2.9,792.35,0.00016398536872633913,0.00034726839067937836,0.12385378984325901,0.319654759364946,1000,0,0.023246240069408355,-0.7739445979154368,-1.383919666291834,-16.16667785287456,0,0,19546.9,86900,0,7,1.488248175576936,8.134060295437376
20300,2.65,721.4,0.00014180924757120245,NaN,0.12949866182186606,NaN,650,0,0.020632306254295716,NaN,-1.304437935929955,NaN,0,0,19546.9,240300,1250,7,1.3456458960530089,NaN
20350,2.45,842.85,0.00012392060989408109,0.00032160305213940906,0.13520673111684336,0.27728567546898736,100,0,0.01852043264568127,-0.8416499697962674,-1.2392967960035268,-10.329846980326348,0,0,19546.9,44600,100,7,1.2277298444896256,6.53444270237442
20400,2.1,819.15,0.00010459837236077018,NaN,0.13925350202965456,NaN,0,0,0.015721797250626342,NaN,-1.1071204818948452,NaN,0,0,19546.9,230550,3200,7,1.0673135188844283,NaN
