Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.7,NaN,0.00005343615113849512,NaN,0.22657323904726617,0,0,NaN,-0.012606179539662046,NaN,-1.383084051143494,0,0,19440.45,1600,8400,7,NaN,0.8775292180369296
18200,1329.65,2.7,0.0001763706415254002,0.00005687486526548508,0.4252704244634216,0.21879052773894203,0,400,0.8781244321959297,-0.013012061331763455,-18.816860659908926,-1.3712367097250597,0,0,19440.45,4250,805550,7,5.436373389535247,0.9019172627017368
18250,1311.65,2.95,0.00018749027723773126,0.00006356006670267953,0.4666019228644665,0.21361321764715038,0,0,0.8474390786373651,-0.01439568029581537,-23.350360302153252,-1.459184711147401,0,0,19440.45,3400,3900,7,6.340785738281623,0.9840796904120227
18300,1240,2.9,0.00019539365430714346,0.00006735152950237573,0.4182500508930266,0.20523707194330038,0,14050,0.8620929462983657,-0.014698890568295776,-19.969009616660248,-1.4255497441739617,0,0,19440.45,12150,351700,7,5.923307247385567,1.0018923844613008
18350,1216,2.95,0.0002049917076132233,0.00007283900536128817,0.44641265126140034,0.19783942345669406,0,4150,0.8366373353761859,-0.015428197870218234,-23.353122641783646,-1.430646739714972,0,0,19440.45,3450,18450,7,6.6327035960413605,1.0444668177873855
18400,1147,3,0.00021578696682456665,0.00007897800871358263,0.40372989159435746,0.19039083999753442,0,5250,0.8483911004097956,-0.016212816837388178,-20.460000923801307,-1.4345193844634314,0,0,19440.45,6850,296850,7,6.314426586303993,1.089858290715733
18450,1101.85,3.05,0.00022683722865176148,0.00008587942705443654,0.3980309248286246,0.18288942628475752,0,250,0.8399677353444773,-0.017059857000908632,-20.83979649988923,-1.4370699602886963,0,0,19440.45,4950,59800,7,6.544085293382797,1.138401707972093
18500,970.05,3.4,0.0001593965200896239,0.00009804460108461692,0.21583727466552602,0.1777783509497532,50,19200,0.9560198948419327,-0.019276858430726948,-6.440033400634641,-1.5476621504574835,0,0,19440.45,54700,1110400,7,2.4935787431596173,1.26334032858929
18550,1021,3.55,0.00024880835882299166,0.00010867368198936884,0.3985716644360389,0.17080582399896085,0,550,0.8146651445925673,-0.020760924217460324,-22.638874391524695,-1.5804988357363559,0,0,19440.45,3700,42650,7,7.187687542974837,1.3453796653006829
18600,880,3.75,0.00022722080124054717,0.00012154573903638929,0.22767374125152748,0.16404174551738532,0,7400,0.9263237985635784,-0.022595222083444565,-8.623816193369837,-1.6270351813019808,0,0,19440.45,14050,378450,7,3.749547276661881,1.4451466589721964
18650,873.45,4,0.0002860859198622187,0.00013705610813696603,0.30138159686435484,0.15741493592152994,0,950,0.8507275247413559,-0.024816889398528975,-15.760940300447073,-1.6854706076795656,0,0,19440.45,4600,61550,7,6.249294857687872,1.5637313210200612
18700,775,4.15,0.0002472373304508101,0.00015325126630760046,0.19302232334628652,0.1499658539098126,50,11800,0.9336302097963082,-0.026763897601282404,-7.3356825629002715,-1.705887670010643,0,0,19440.45,33900,705050,7,3.4589109973677488,1.665767019469254
18750,740,4.8,0.0003119693027501507,0.00018047236270435704,0.2178435740964778,0.14510010873724802,0,1200,0.8938387767240322,-0.03131505940326094,-10.122372070188408,-1.8753555420889791,0,0,19440.45,3500,142300,7,4.9257732820660705,1.8980001599317313
18800,681.7,5.4,0.0003223066056087498,0.00021057292994118213,0.1888978291613182,0.13937082873053155,0,16300,0.9086067230974946,-0.0359656736797569,-8.4654481819347,-2.0121636275800796,0,0,19440.45,45500,671000,7,4.41279727281185,2.1271211470163194
18850,677.65,6,0.0003801956791176363,0.00024542285907925453,0.25528318877072204,0.13313914075929636,0,1750,0.8209239272528858,-0.04103130860842126,-15.085100717016102,-2.132035044954767,0,0,19440.45,10850,240450,7,7.034726147896594,2.368310081520601
18900,580,6.85,0.0003872993556388462,0.00029019278464622553,0.1631429710793354,0.12738916401870026,200,16950,0.9039094239554452,-0.04782146262785588,-7.853270698412409,-2.2979623172842483,0,0,19440.45,78650,1019600,7,4.579656918362823,2.6793959727234036
18950,529.85,7.75,0.00043244829368976927,0.0003435607363334233,0.1517484108410915,0.12117786586353967,150,2600,0.8988238266878527,-0.055530173356720676,-7.666594228510589,-2.449176293389207,0,0,19440.45,9250,208200,7,4.756375597242506,3.017481576855721
19000,478.35,9.45,0.0004822361886013021,0.00041773345621906003,0.13748052174607409,0.1166708447414785,750,36850,0.897395857031127,-0.06794447334478394,-7.235259412911785,-2.7448631041743243,0,0,19440.45,170750,1728100,7,4.805280816368765,3.532477500086944
19050,459,11,0.0005682385505766634,0.0005026598845873311,0.17532847269377555,0.11067492179508005,0,4000,0.8132776263877559,-0.08079543430363981,-11.319126935967217,-2.9510265327761305,0,0,19440.45,14750,236400,7,7.221059878423111,4.03219246472392
