Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00013700356377528046,0.0000000000000000000592328798202475,0.3714470695958059,0.06090445164019001,0,0,0.9275052557996529,0,-12.305436517538455,-0.0000000000000001146644297262099,0,0,19518.45,1600,0,7,3.7181305052516826,0.0000000000000002635771233358617
18200,1329.65,2.45,NaN,0.00004901838833350079,NaN,0.2270092045333592,0,0,NaN,-0.011490283917624938,NaN,-1.284358139403073,0,0,19518.45,4250,613150,7,NaN,0.8130145603231154
18250,1311.65,2.7,0.0001397926522635993,0.00005491786684959943,0.32647338181279734,0.22223966069997353,0,0,0.9369999462893026,-0.012782857564666152,-10.26407277712469,-1.3777942855075709,0,0,19518.45,3400,4000,7,3.3344787281446435,0.8917252282497152
18300,1280,2.6,0.00016812183364057595,0.000057345665032704884,0.3625703937221225,0.21338176512035426,0,8750,0.9079647245479737,-0.012821114068245128,-13.943369653226162,-1.3247991749700423,0,0,19518.45,12150,269000,7,4.453611038880789,0.8940333622156785
18350,1216,2.75,0.00016250467838259294,0.00006308725339810988,0.3175195554414351,0.20724860178122298,0,200,0.926187844929271,-0.013843381964920144,-11.024571325094367,-1.373287035509232,0,0,19518.45,3450,14600,7,3.7699203520936364,0.9552764202678732
18400,1142,2.85,0.00008744932704763533,0.00006880616817143461,0.21528276893443254,0.2004605149635297,400,150,0.9785400036536044,-0.014730082854970048,-4.755821891638093,-1.3994988149191516,0,0,19518.45,6850,237400,7,1.3755030918698685,1.0077482271215374
18450,1101.85,2.95,0.00014934885494060612,0.00007517614599153341,0.25387620225241725,0.19357456095119382,0,1100,0.9501410408400771,-0.015678170720138173,-7.588907120364292,-1.423853678908461,0,0,19518.45,4950,32450,7,2.7702548175637687,1.0632225246762947
18500,1047,3.25,0.00013713734194974997,0.00008497532238017582,0.2249767860674246,0.1883373058106305,50,750,0.9613272970427152,-0.017520796383709753,-6.230488853855088,-1.5213530406741902,0,0,19518.45,53450,1133200,7,2.254183488861184,1.169297450907485
18550,1021,3.4,0.00021268117346950885,0.00009380270317114658,0.28589087549396525,0.1815702063377596,0,0,0.9082742893926793,-0.018848247871238285,-11.530141118493946,-1.5583239421738189,0,0,19518.45,3700,44050,7,4.442476826177279,1.2443878713820877
18600,945.75,3.5,0.0001492554155862138,0.00010304914988235637,0.20067892484912042,0.17428498418275362,0,900,0.9626964035643816,-0.020063108900448875,-5.767687575014562,-1.5744297765143749,0,0,19518.45,11300,332100,7,2.188404968759202,1.312200543314456
