Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.1,NaN,0.00005048944514159141,NaN,0.24697506629671162,0,0,NaN,-0.013129625693689698,NaN,-1.573745518767785,0,0,19551.4,1600,8300,7,NaN,0.9141439855124049
18200,1374.45,2.7,0.00006384282421560752,0.000049679777984687614,0.2512617417919882,0.23467739495747408,0,0,0.9821474036231089,-0.012148181033539249,-4.723582014090341,-1.3967354973465829,0,0,19551.4,3900,607850,7,1.1759784255117673,0.854696258007849
18250,1311.65,2.85,NaN,0.000054283740276468856,NaN,0.22863105881964166,0,0,NaN,-0.013058158614038314,NaN,-1.4471955615602854,0,0,19551.4,3400,3650,7,NaN,0.9098418078630849
18300,1281,3.05,0.00010752930624019459,0.000059833246985633424,0.2730039710531425,0.2229443142448305,0,1850,0.9635218630565104,-0.014196857619593821,-6.772530624156398,-1.5152762916274694,0,0,19551.4,8850,158250,7,2.1520715468141245,0.9779122129717434
18350,1183.75,3.2,NaN,0.00006537307649800843,NaN,0.21656663783189709,0,100,NaN,-0.015213976875709795,NaN,-1.5605107193239778,0,0,19551.4,2350,14900,7,NaN,1.03789011424439
18400,1170,3.35,NaN,0.00007147940629882303,NaN,0.21005024656094104,0,400,NaN,-0.016292481659620793,NaN,-1.6032476104822424,0,0,19551.4,4050,191550,7,NaN,1.100690022807305
18450,1125,3.65,0.00008944513799475148,0.00007989241978493274,0.21205195626758955,0.20466820011967152,0,0,0.9783097047672438,-0.01800298452086786,-4.75402642219295,-1.6991924932651177,0,0,19551.4,2350,34400,7,1.3904645447353954,1.1987174932355948
18500,1081.5,3.9,0.0001389388767956779,0.00008858157841282167,0.2373032918217481,0.19859887278627214,700,8350,0.9579690364731385,-0.019618921256408423,-6.693596515626922,-1.7714940206182483,0,0,19551.4,26450,755550,7,2.417065635704762,1.2896774056252218
18550,1038,4.05,0.00017351417148772261,0.00009708825704545239,0.2506914298212349,0.19158155333015184,0,1800,0.9406113111933174,-0.020951808242372992,-8.264125629444392,-1.8040658609066278,0,0,19551.4,3000,49800,7,3.1888591398612194,1.3635821023974302
18600,981.25,4.35,0.0001576813087118864,0.00010841025237498122,0.21722510549380888,0.18547314463527875,0,0,0.9559503815531101,-0.022976814380754627,-6.505386774501767,-1.8849527266903818,0,0,19551.4,7950,347050,7,2.511025540874142,1.4740502485231806
18650,927,4.5,0.00013875414301180234,0.00011928222242781243,0.18878534997542246,0.17816054358194414,0,650,0.9682074252586139,-0.02454017747694627,-5.244571394952524,-1.9101114173786171,0,0,19551.4,4250,54000,7,1.9203268150004689,1.557930747870684
18700,883.3,4.8,0.00019432053587115785,0.00013352078548780483,0.2054375103798253,0.17163196558814145,0,0,0.9467094587171373,-0.026854250627278548,-6.894881143678284,-1.9802934971754333,0,0,19551.4,25600,532500,7,2.926572857026961,1.6799948574346286
18750,827,5.05,0.00016272084841374755,0.0001490461028362515,0.17068203002284474,0.16459269174883703,0,300,0.9658873139219685,-0.02914304076232262,-5.149079576739597,-2.028327086952916,0,0,19551.4,1650,124300,7,2.0360662123584725,1.798423919438227
18800,792,5.6,0.000263903096162084,0.000170751010985447,0.20993194329930762,0.15889872726490278,0,400,0.9187897270030129,-0.032915992112081835,-8.626014100660825,-2.160420061682869,0,0,19551.4,40700,603300,7,4.061476165853259,1.9890449598780102
18850,730,6,0.00022593921743513547,0.00019348620075389139,0.16472556433212113,0.1520860608368719,0,0,0.9511795431919338,-0.03633535921816472,-5.852102602549282,-2.2362982415536754,0,0,19551.4,10150,193100,7,2.7284344335550283,2.157249147171606
18900,685.6,6.5,0.00028796812109048024,0.00022115452949295574,0.17243032760432264,0.14541838635422003,500,4500,0.9296267288027682,-0.040518246490892924,-7.070457585462337,-2.329391362438182,0,0,19551.4,78300,743000,7,3.6401473479367503,2.3576322160201544
18950,627.95,7.15,0.0002522157937685809,0.0002553620112177065,0.13805120168673773,0.13898802662560414,0,1650,0.955050073473701,-0.04577801206329638,-5.1889811069801475,-2.4481532558661216,0,0,19551.4,8500,163450,7,2.552544766902604,2.6019238169737258
19000,589.65,8.45,0.0003730841925115924,0.00030333921625650887,0.16147267152155725,0.13434810161946392,1250,6400,0.9092040607384022,-0.05444142566501726,-7.6389631965391125,-2.706484318932462,0,0,19551.4,130800,1395600,7,4.416383479528029,2.987589964667662
19050,528.75,9.4,0.00033140984523579803,0.00035436679354545987,0.12199748117740103,0.12779129929658684,0,1100,0.94585209697834,-0.06226241283598866,-5.246315936383758,-2.8468175442292076,0,0,19551.4,14300,222650,7,2.963992958458103,3.3198250853948963
19100,491.8,11,0.0004778899141608803,0.0004218283182080183,0.14398688054012873,0.12242662141466581,100,3450,0.8911444479987843,-0.07380874739020192,-7.698664177324539,-3.0931982643975684,0,0,19551.4,56800,1071350,7,5.044425184602577,3.7859292477865045
19150,443,13,0.000547078993342054,0.0005045244363554197,0.13489507947846596,0.11709964828820839,0,100,0.8799306207178486,-0.08820402431554117,-7.6997218694533895,-3.3627491720207154,0,0,19551.4,19850,453800,7,5.410121829502169,4.331104815774902
19200,395.5,16.05,0.000634298835782702,0.000608749814121035,0.1275675249675721,0.11286623148385365,0,1850,0.862944629570038,-0.10838127035874143,-7.851211018150488,-3.7413216074211073,0,0,19551.4,198150,1589200,7,5.931915301519005,5.036905045035031
19250,352.4,19.65,0.0007381528405223718,0.0007318882541473961,0.12602452457772328,0.10815935039548909,0,250,0.8309612728137337,-0.1325030272877229,-8.49955296239446,-4.092929909523736,0,0,19551.4,57600,492300,7,6.819652738142451,5.803229489351009
