Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000055991460331815695,NaN,0.19005957689379022,0,0,NaN,-0.009920882877072738,NaN,-1.0135612541725256,0,0,19398.5,0,179100,6,NaN,0.6582732951600043
18400,998.7,1.75,NaN,0.00006357161717536473,NaN,0.18415440194782834,0,1100,NaN,-0.011068711980731914,NaN,-1.078940520129637,0,0,19398.5,550,1411800,6,NaN,0.7241691975094201
18450,0,1.85,NaN,0.00007102881001162396,NaN,0.17733006468026236,0,0,NaN,-0.012041555582395622,NaN,-1.1161438520207754,0,0,19398.5,0,266100,6,NaN,0.7791329933268591
18500,931,2,0.00019630227824819362,0.00008057081184606564,0.24556651761894405,0.17093692345696415,0,15950,0.9392871500521303,-0.013351051022565345,-8.650531597673481,-1.1745236984543868,0,0,19398.5,23800,3429100,6,2.98187322758647,0.8519386220986026
18550,910,2.2,0.00026052723188702893,0.00009251208375797035,0.30614796651740167,0.1648319819595569,0,0,0.8811909509511292,-0.015026144233752514,-14.97127712801483,-1.2517414697971299,0,0,19398.5,0,366900,6,4.933773278371213,0.9432669719943693
18600,838,2.4,0.00025057482656596643,0.00010610782169168521,0.24368503478380144,0.15840342296360782,0,4950,0.9174900148376463,-0.016832601207366293,-10.17276021259507,-1.3232299679520736,0,0,19398.5,5550,1761350,6,3.7771217312210594,1.0396966514681292
18650,800,2.55,0.0002915763420142035,0.00012057800961987775,0.25988558182156707,0.15123722585608632,0,30550,0.8894262335287199,-0.01852040880644706,-12.579764587168288,-1.367554783072865,0,0,19398.5,0,591000,6,4.687369107174736,1.1280322014587356
18700,729.9,2.85,0.00026581718973148747,0.00014108742957972867,0.19795402908109064,0.14507127981517504,0,2450,0.9320702246794517,-0.021219436984174264,-7.934142039353622,-1.4686214380644635,0,0,19398.5,9650,1985600,6,3.254933290249028,1.2660896190826427
18750,640.3,3.1,NaN,0.00016369990305881765,NaN,0.13812858001926087,0,42000,NaN,-0.023880403664292938,NaN,-1.540268815029474,0,0,19398.5,2650,952000,6,NaN,1.3987066951360834
18800,629,3.5,0.0003173216309252196,0.00019421592709838607,0.17302579431842702,0.1318292037815934,300,13450,0.9282258194164349,-0.027702354428258566,-7.469326528237675,-1.6590021773928247,0,0,19398.5,79500,4589750,6,3.3962934977448174,1.5837665113315638
18850,540.45,4,NaN,0.0002327979792850485,NaN,0.12558785119287114,0,26950,NaN,-0.032510144779455734,NaN,-1.7978216977663923,0,0,19398.5,5700,2959100,6,NaN,1.8085125224716785
18900,535.75,4.4,0.000429710512195847,0.00027639262790449444,0.16709592945006171,0.11827183266450769,0,26250,0.897358481566371,-0.03724508893725442,-8.684847208833181,-1.8842845253189835,0,0,19398.5,23050,3201250,6,4.441570221958323,2.02209923917338
18950,488,5.1,0.0004908644259491892,0.00033746599560472183,0.1596791507897776,0.11183627512135558,0,27100,0.8840751160219064,-0.04446031707301541,-8.92212601370851,-2.046027315936853,0,0,19398.5,4800,1134600,6,4.848467149988649,2.334572665269542
19000,434,6.15,0.0005454567753881493,0.000420468086896744,0.13894562496521767,0.10597262865919102,21350,34450,0.8894011570920186,-0.054740326978128515,-7.92417595473452,-2.2743825906437976,0,0,19398.5,222100,3437600,6,4.688132758054959,2.756267919324381
19050,383.05,7.55,0.000627455657364967,0.0005294796494355382,0.12465605187881125,0.10018765436504751,50,17350,0.884417136670627,-0.06842999809441103,-7.516874359502338,-2.5400221241692114,0,0,19398.5,26950,2022200,6,4.83828103883328,3.281392383698545
19100,339.8,10,0.0007534706996112911,0.0006810230914117448,0.1244989075780765,0.09587323199409993,2250,81650,0.8496264395655403,-0.09000542453898558,-8.41829292918267,-2.9642358936168702,0,0,19398.5,189700,3571300,6,5.802652906470191,4.038814345673932
19150,291,13.85,0.0008961296328591209,0.0008760037054201065,0.11290887291413626,0.0925445248747172,1650,53450,0.8312332192964274,-0.12136720854188157,-8.242826907590501,-3.513315564422941,0,0,19398.5,84200,2219200,6,6.258836333912828,5.014773907877587
19200,249.65,19.6,0.001054309197458171,0.0011081014952886543,0.11123222289239487,0.08989935030396914,16100,120400,0.7854080481785107,-0.16453532676423346,-8.95298875973707,-4.136228885183856,0,0,19398.5,625850,4698100,6,7.25426298514967,6.162128894492749
19250,207.8,27.15,0.001233801817692045,0.0013668553013554865,0.10605496864748258,0.08675992830260013,19150,99100,0.7380525833473948,-0.21855006330678967,-9.252869868771793,-4.6655951966989715,0,0,19398.5,602100,3694050,6,8.094147417961562,7.3356129786816675
19300,168.35,38.15,0.0014214767687875803,0.0016240779382963155,0.10110071389954381,0.08451313096672215,164650,239850,0.680077503665519,-0.2883929071279949,-9.42835552549711,-5.137170727177732,0,0,19398.5,2346000,8499200,6,8.889732092052823,8.490352909593033
19350,133.15,52.85,0.0015801941956634668,0.0018455924820535926,0.097646023521972,0.08236457407682733,170400,204850,0.6092773482158607,-0.37168979802111024,-9.506778420223364,-5.367649082452129,0,0,19398.5,2101050,5994600,6,9.54464342789848,9.403097810438187
19400,102.2,71.75,0.001686219407376757,0.0019947752702064773,0.09484975096644438,0.08010564088210628,589450,517250,0.5291398377990967,-0.4660962356175218,-9.333624190927901,-5.235012469871774,0,0,19398.5,8182600,10564450,6,9.893386201585196,9.884432934530567
19450,75.95,95.25,0.0017136670553281645,0.0020372540496541693,0.092645512578018,0.07756844914029419,340800,164950,0.4435059385852296,-0.5679782161325441,-8.852649482692687,-4.6559591136439975,0,0,19398.5,4729800,2409750,6,9.820769553950342,9.775184935554385
19500,54.2,123.65,0.0016556381231772766,0.0019445265363560694,0.09057208544100187,0.07463123366502468,363550,154650,0.3569374767034123,-0.6724140301452733,-8.024963082927819,-3.6125057120711457,0,0,19398.5,7876500,3019400,6,9.275866079081569,8.976957706676908
19550,37,157.1,0.0015106499520098008,0.0017008637637093078,0.08868765582177443,0.07119510401805937,123200,10100,0.27429694939946103,-0.7730732572233439,-6.912620733196815,-2.1758434524532304,0,0,19398.5,2650700,406750,6,8.287464886241136,7.490560944856193
19600,24.5,194.4,0.0012921153488675491,0.0013059127694112498,0.0876151269873502,0.06508559837802069,183300,56550,0.2019406969852611,-0.8699064756521095,-5.693354154022351,-0.2960331494848358,0,0,19398.5,4364150,621000,6,7.002853878268999,5.257675215200075
19650,15.55,235.2,0.00104055443506203,0.0005368200363810557,0.08672898827323347,0.04911484355245066,107300,4000,0.14175802325965495,-0.9710899624658439,-4.442383483270202,2.1887214290229653,0,0,19398.5,2837350,91400,6,5.582436209300974,1.6309331733794048
