Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.00005759538959866363,NaN,0.1822501607518824,0,1100,NaN,-0.009742309374881044,NaN,-0.953471056517216,0,0,19356.85,0,209300,6,NaN,0.6465221308368599
18400,967.2,1.7,NaN,0.0000669056971635837,NaN,0.17708898852028068,0,42350,NaN,-0.01119474581178133,NaN,-1.044272801817414,0,0,19356.85,550,1388950,6,NaN,0.7297639624832336
18450,0,1.8,NaN,0.00007506616781369868,NaN,0.17024153997777722,0,1650,NaN,-0.012214208136835984,NaN,-1.0810270171460423,0,0,19356.85,0,274750,6,NaN,0.7871138236835615
18500,881.35,1.95,0.00016543278026989874,0.00008555151844584976,0.2060241361940822,0.1638118543491857,0,12900,0.9606880757799625,-0.013589089790729888,-6.217819767847828,-1.1386876902930154,0,0,19356.85,23450,3472950,6,2.099265776569778,0.8631788767074267
18550,0,2.1,-0.000000000000000013276034934487369,0.00009754190772075935,-0.04155801917211113,0.1571287236534852,0,1650,0,-0.015077498198975194,0.000000000000011768593819463471,-1.1921202737411785,0,0,19356.85,0,269100,6,0.000000000000033982160037197846,0.9440056274294177
18600,786.8,2.3,0.000233081781311741,0.00011262180181324827,0.2066579422009572,0.15068954060722234,0,19700,0.9395123660549691,-0.016981026355120468,-7.679211896120641,-1.2631033743742774,0,0,19356.85,5900,1399800,6,2.96679941213507,1.0452816715540239
18650,800,2.45,0.0003195695597780363,0.0001288033404788236,0.32376015951450776,0.14350243879776173,0,5850,0.8258329739360419,-0.018768851664332047,-19.4322140945308,-1.306720109543615,0,0,19356.85,0,436400,6,6.372598616935545,1.1384505298812595
18700,687.45,2.75,0.0002831557101656924,0.00015188009716568025,0.18679186170097592,0.13728864692499926,0,4650,0.931806763605733,-0.021635681438168936,-7.636972785059352,-1.4062792853150665,0,0,19356.85,9000,1453600,6,3.2576995655197116,1.2842904297088666
18750,637.95,3.15,0.00031556380285223645,0.00018160037888679387,0.1771312777281712,0.13132420849445195,0,2950,0.926740138561785,-0.025380153276517565,-7.64242919955862,-1.5335688768371334,0,0,19356.85,2600,778400,6,3.4427872957473684,1.4688900785114962
18800,585,3.65,0.00033043448005732533,0.00021921725436859052,0.1571645611762379,0.1254015064949657,1750,44500,0.9333959664246455,-0.030098503753620345,-6.778877520911656,-1.6817351821054733,0,0,19356.85,79500,3659750,6,3.1986574860659265,1.6931882387560062
18850,539.95,4.3,0.0004045753360081548,0.0002676831718562672,0.15966191634520535,0.1196093818793299,0,8650,0.9113250751417278,-0.03621572438934199,-7.827690311756006,-1.8601448447949536,0,0,19356.85,5750,2106750,6,3.978583674981184,1.972032513304181
18900,486.65,4.9,0.00043602890811495154,0.00032441064704268307,0.13959345980537485,0.1128349552166964,0,55300,0.9180712949522534,-0.04269417195716606,-6.924535166133423,-1.9956623449191389,0,0,19356.85,21650,2689050,6,3.7489367203573902,2.2545844911162662
18950,440.6,5.85,0.0005254375992795013,0.00040267119372021045,0.13751701182929874,0.10678269622352606,250,22700,0.8967719191265983,-0.05219142495525901,-7.610552949277789,-2.2047412140347626,0,0,19356.85,4850,1134650,6,4.450464373651058,2.648373293856263
19000,387.9,7.45,0.0005920590180965409,0.0005123654652953159,0.11940777838154598,0.1018718921075598,700,24800,0.8998135771707348,-0.0668251636875475,-6.861849548240933,-2.5346779092361316,0,0,19356.85,217950,3302650,6,4.35437044936204,3.21485934994514
19050,343.05,9.65,0.0007246656294353789,0.0006548378232476803,0.11778727813192554,0.0970877074469263,0,26000,0.8695154567259507,-0.08659706251271734,-7.610064372866123,-2.9160986176185117,0,0,19356.85,27150,1595050,6,5.257312645329013,3.9158473860031617
19100,295.1,13.3,0.0008700011814089636,0.0008422969934386577,0.10843176247705573,0.0936721478237334,1150,96100,0.8488399895851418,-0.11643889346753407,-7.649045714585241,-3.454436248879799,0,0,19356.85,185100,3012400,6,5.810374357709125,4.859633128821234
19150,250,18.55,0.0010531142797558378,0.0010674881778164464,0.102473691158688,0.09060187867823698,3000,44650,0.8137604778302505,-0.1567389251560831,-7.981811415388427,-4.041184540805103,0,0,19356.85,100550,2390750,6,6.646846307529647,5.957005928525271
19200,207.6,26.4,0.001260024156686959,0.0013173885952848263,0.09812801948616275,0.0884119197518707,22050,71650,0.7653602841868614,-0.21109964770516332,-8.40117279959299,-4.670433950519104,0,0,19356.85,695200,4522250,6,7.615521702663609,7.173853035803098
19250,169.1,36.65,0.0014595920443669366,0.001574466172084732,0.09565417344255464,0.08574373191826203,25850,83750,0.7019766180190058,-0.2773677365073648,-8.85228842797423,-5.132897531939003,0,0,19356.85,739200,3844750,6,8.599301302245609,8.315023312692528
19300,133.15,51.3,0.0016463079903864064,0.0017889992128253816,0.09245909584063357,0.08416837832748089,159050,279050,0.6290213344017044,-0.358983908098531,-9.01707053655496,-5.458061815158371,0,0,19356.85,2776600,8263300,6,9.375371450373644,9.274422241927885
19350,102.35,70.5,0.0017601860292361035,0.0019238065455030305,0.09072122547129684,0.08291110441957071,198850,250900,0.5449743556306496,-0.4510011830685193,-8.991912684377873,-5.4713141573689805,0,0,19356.85,3175700,5312500,6,9.835472601570148,9.824305375007365
19400,76,94.1,0.0017920739257280128,0.001961345680121896,0.08913217700369062,0.08132897100545171,318900,294800,0.4558138817531355,-0.5485969489201911,-8.610914436535143,-5.055731945852521,0,0,19356.85,8181100,7561650,6,9.838257612022165,9.824878220451184
19450,54.35,122.8,0.0017280215522622203,0.0018739521039409638,0.08773627056865373,0.0799086120083195,134550,53100,0.36628315294005165,-0.6464077240896307,-7.8759848220266475,-4.250748459906861,0,0,19356.85,4827550,1718200,6,9.338047522443203,9.223161832733533
19500,37.6,156.2,0.0015677860364869266,0.0016729475006314009,0.08686057600841685,0.07828545364282845,176400,44400,0.28238286619343694,-0.7386932474102982,-6.880467442981095,-3.098577381520551,0,0,19356.85,8453100,2538100,6,8.387591140702144,8.066611481209002
19550,25.15,193.3,0.001340288523622597,0.0013837831305642107,0.08634451602922215,0.0753701030197412,60600,6450,0.2088029617901858,-0.8236227809569268,-5.727628814128799,-1.6184750655212663,0,0,19356.85,2714950,344000,6,7.127887124362773,6.423842672167758
19600,16.6,235,0.0010828750725669078,0.0010290191089572477,0.08666882271822636,0.07300201166280304,92850,7600,0.14978485993163657,-0.8910803662843049,-4.604792786822183,-0.19582734773173374,0,0,19356.85,4393900,579350,6,5.780547962851284,4.626856420023755
19650,10.65,276.95,0.0008340237415473241,0.0004394828494982822,0.08709408641813517,0.057098322420386934,49700,200,0.10376527627243612,-0.9728133643399396,-3.5450893893915056,2.1274899689242517,0,0,19356.85,2689400,83600,6,4.473988224577094,1.5455855028899128
19700,7.1,324.95,0.0006253786657158989,NaN,0.08893761861396168,NaN,73400,1000,0.07257453030874117,NaN,-2.747434436519843,NaN,0,0,19356.85,4114550,210050,6,3.4257551036009066,NaN
19750,4.95,366.6,0.00046644099514080975,NaN,0.09179311413859499,NaN,33900,0,0.05191312097730038,NaN,-2.166394706745197,NaN,0,0,19356.85,2201850,21750,6,2.637148416809324,NaN
19800,3.65,420,0.0003522690403091298,NaN,0.09556618560963658,NaN,25000,250,0.03851018152940477,NaN,-1.761943139653935,NaN,0,0,19356.85,5043550,490550,6,2.0735116679482823,NaN
19850,2.9,468.05,0.0002742948894832417,NaN,0.10040242251727974,NaN,58200,0,0.030164152077773176,NaN,-1.505875654422201,NaN,0,0,19356.85,2785850,18800,6,1.696249227830744,NaN
19900,2.3,520.05,0.00021419304821149895,NaN,0.10493972537040691,NaN,59250,0,0.023651282866016688,NaN,-1.2786198126785626,NaN,0,0,19356.85,4256750,60350,6,1.3844365292034408,NaN
19950,1.9,560.3,0.00017116554263363936,NaN,0.1099081896445258,NaN,64700,0,0.019162132717975913,NaN,-1.11629519942369,NaN,0,0,19356.85,1464450,5650,6,1.158708388010715,NaN
20000,1.7,619,0.00014314792423764477,NaN,0.11595606470061649,NaN,192800,0,0.016546629953535688,NaN,-1.0354223780499028,NaN,0,0,19356.85,4990500,149200,6,1.0223657170909146,NaN
20050,1.45,597.5,0.00011748876127927238,NaN,0.12099780840755213,NaN,41700,0,0.013815852720836953,NaN,-0.9225355864351927,NaN,0,0,19356.85,716800,0,6,0.8755915955299441,NaN
