Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00005597873942446985,NaN,0.190082183253134,0,1050,NaN,-0.009919740388536605,NaN,-1.0135915724925166,0,0,19398.65,0,181600,6,NaN,0.658212198387959
18400,998.7,1.75,NaN,0.00006355658202708867,NaN,0.1841773287397181,0,2800,NaN,-0.011067384548666532,NaN,-1.078975134255792,0,0,19398.65,550,1391050,6,NaN,0.7240992604388522
18450,0,1.85,NaN,0.00007101125860144488,NaN,0.17735324700762303,0,200,NaN,-0.012040046376898893,NaN,-1.1161822354146784,0,0,19398.65,0,263300,6,NaN,0.7790543462373554
18500,931,1.95,0.0001957111507034957,0.00007947376605356539,0.24509275857230597,0.17036850084921362,0,3250,0.9396677474482075,-0.01309041977868054,-8.609922246482187,-1.1508342670686593,0,0,19398.65,23800,3375650,6,2.9672043088656186,0.8375572380356215
18550,910,2.15,0.0002603842021945539,0.00009139036124026442,0.30587983544680686,0.1643217198106752,0,200,0.881428597122737,-0.014761257921708959,-14.943242493168693,-1.2289147358488066,0,0,19398.65,0,381700,6,4.926822091210455,0.9289594697708278
18600,838,2.35,0.0002501522798577999,0.0001049528382777281,0.24332002749954962,0.15794344020812295,0,6450,0.9178365861851772,-0.01656239957051837,-10.138046267380885,-1.301230961491551,0,0,19398.65,5550,1768450,6,3.765162485046719,1.025409134216205
18650,800,2.6,0.0002913439457213836,0.00012170257485942911,0.2596006434733779,0.15170238964101682,0,24300,0.8897161537353546,-0.018791344042763676,-12.550459449674914,-1.3888822936105643,0,0,19398.65,0,603350,6,4.678570336175097,1.1420722764112652
18700,729.9,2.8,0.0002650025712894506,0.0001398526526632975,0.1975232658866963,0.14469923609591018,0,14650,0.9325278358077277,-0.020936675954816266,-7.89584441041505,-1.448304900154287,0,0,19398.65,9650,2007200,6,3.237947077709855,1.2518098003652538
18750,640.3,3.1,NaN,0.0001636446737524359,NaN,0.13815418937945284,0,6750,NaN,-0.023876303653378325,NaN,-1.5403587215246781,0,0,19398.65,2650,1010450,6,NaN,1.3985156614174306
18800,634.8,3.45,0.00034352180969933634,0.00019291296380185527,0.18831419928429405,0.13153830535189884,0,15850,0.9108936880169396,-0.027407089789910292,-8.800743550848045,-1.6406013587245423,0,0,19398.65,79550,4599850,6,4.00164707666027,1.5696942101693894
18850,540.45,4,NaN,0.00023270862034725526,NaN,0.12561481489959697,0,29600,NaN,-0.032503780030103846,NaN,-1.7979546712736154,0,0,19398.65,5700,3105050,6,NaN,1.808234432091656
18900,531.1,4.4,0.00040881033400241726,0.0002762782231606969,0.15568263382644518,0.11829946055777733,0,4700,0.9128146281658185,-0.03723721685987319,-7.653424740840748,-1.8844432093316863,0,0,19398.65,16800,3181400,6,3.9369820658020296,2.021765675989575
18950,485.5,5.1,0.0004826981261951332,0.00033731499043463396,0.1541075067181831,0.11186484083295092,0,4750,0.8922293716284999,-0.04445014027720789,-8.403967286200123,-2.0462269934155755,0,0,19398.65,4750,1144600,6,4.601514635472289,2.3341601567387262
19000,430,6.15,0.0005234966546078067,0.0004202639264696698,0.12964872272302558,0.10600241822248592,2200,12600,0.9049426219292983,-0.05472669631586846,-7.077629422888657,-2.2746446096052044,0,0,19398.65,213200,3430550,6,4.198397491233679,2.755746644598629
19050,384.15,7.65,0.0006310085105920932,0.0005311040154662943,0.12663444838757731,0.10052273504584217,0,1950,0.8808789870565105,-0.06900118990445304,-7.696692421695404,-2.565207666204328,0,0,19398.65,26850,2012450,6,4.942975755486396,3.3025186744865374
19100,334.35,10.1,0.0007435341005902547,0.0006819904569896115,0.11442835366986134,0.09615374250657166,950,37700,0.8697167431297345,-0.09053398325917658,-7.4759786437780695,-2.9862548401144764,0,0,19398.65,187600,3618700,6,5.263031163059966,4.056447792470289
19150,289,14.1,0.0008974137385055529,0.0008770629323727328,0.10946366750464516,0.09307766907972445,2050,29600,0.8387494969643896,-0.12257603324537995,-7.9191035761854724,-3.5592444806359778,0,0,19398.65,82050,2202100,6,6.076648411996055,5.049840442311546
19200,245,20,0.0010766721183414932,0.0011068211450684323,0.10452635707628452,0.09058649330541302,15300,69850,0.7998261313167413,-0.1661879664294293,-8.3353417311542,-4.196861629831317,0,0,19398.65,641950,4688950,6,6.961625905333442,6.202150436757687
