Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.4,NaN,0.000053455328889073015,NaN,0.18408040635301184,0,1150,NaN,-0.00906088689123782,NaN,-0.9054390779660038,0,0,19379.7,0,117850,6,NaN,0.607506677471483
18400,998.7,1.5,0.00008299194508436346,0.00006014996741595784,0.19276715565533445,0.1776856213815243,0,17600,0.983914754901384,-0.009959028340003749,-4.24906579588973,-0.9479417906329345,0,0,19379.7,550,1403700,6,0.9876918453525706,0.6598423217614373
18450,997.6,1.5,0.00023820937374615872,0.0000653415246482523,0.34051484499651546,0.1696663995058794,0,550,0.878491777170366,-0.010385819707584983,-16.56785282695739,-0.9373948643432016,0,0,19379.7,100,263750,6,5.00780469509386,0.6844434839173831
18500,886.4,1.6,NaN,0.00007384270391939473,NaN,0.16300249520940552,0,13450,NaN,-0.011415169002178711,NaN,-0.9760816281598091,0,0,19379.7,23550,3494000,6,NaN,0.7431120935314327
18550,910,1.65,0.0002730154317943764,0.000082252382526027,0.3368301077226794,0.15552587145986843,0,7150,0.8542307669448402,-0.012245200028896393,-18.239617715537214,-0.9878487505997932,0,0,19379.7,0,366300,6,5.677414274748785,0.7897754246290976
18600,792,1.75,NaN,0.0000934373741660058,NaN,0.14854638484925303,50,1250,NaN,-0.01345641816319162,NaN,-1.0214951078696866,0,0,19379.7,5650,1603450,6,NaN,0.8569099736358149
18650,800,1.95,0.0003108274060578171,0.00010941969398205206,0.29171515886160565,0.14244722693909934,0,1950,0.8572408415034071,-0.015396692220577676,-15.941082676123736,-1.0973719474723502,0,0,19379.7,0,661250,6,5.597972844305619,0.9622811544819874
18700,677.75,2.15,NaN,0.00012799694144371675,NaN,0.13598091478871113,0,11600,NaN,-0.017514863904487567,NaN,-1.1665819517703948,0,0,19379.7,9650,1732350,6,NaN,1.074558431420128
18750,662.05,2.3,0.0003076954538138059,0.00014831105142055177,0.1855948937813939,0.12875829015915208,0,500,0.9245461309755614,-0.019529862621349908,-8.005768116726664,-1.2080749453454525,0,0,19379.7,2650,807850,6,3.5256531825470536,1.1789657814155363
18800,590,2.55,NaN,0.00017600100835452813,NaN,0.12206494658277721,0,42650,NaN,-0.022446202767627123,NaN,-1.2837513969108008,0,0,19379.7,79800,3799850,6,NaN,1.3263514210167484
18850,520,2.95,NaN,0.00021437630249249008,NaN,0.115982483454537,0,14050,NaN,-0.026715054815183603,NaN,-1.4058042529643267,0,0,19379.7,5600,2099600,6,NaN,1.535046958271143
18900,494.9,3.3,NaN,0.0002590451132054651,NaN,0.10902133315538795,0,36750,NaN,-0.031138854864901387,NaN,-1.493336485150011,0,0,19379.7,16800,2807000,6,NaN,1.743569959982826
18950,426.15,3.85,NaN,0.00032131293874873866,NaN,0.102591802242319,0,13350,NaN,-0.037583884224875776,NaN,-1.630434172490015,0,0,19379.7,4350,1171900,6,NaN,2.03513563602899
19000,392.45,5.1,NaN,0.0004205501388030184,NaN,0.09831924182305202,1500,37550,NaN,-0.049761324575421366,NaN,-1.946602895211955,0,0,19379.7,209900,3529850,6,NaN,2.5527529523159753
19050,348.45,6.7,0.0003325916358300403,0.0005484229222317246,0.07249235364392533,0.09364986636430214,0,31300,0.9740367784944883,-0.06554646517581174,-3.6533346452463387,-2.283668465463679,0,0,19379.7,25950,2061200,6,1.4885245754282,3.1708467022396
19100,297.75,9.7,0.00032189731186810043,0.0007293381674703659,0.058175353502578776,0.09093325077384534,650,61250,0.9807007242724175,-0.09180297538758267,-3.3432603539721972,-2.835299263478502,0,0,19379.7,178450,3752050,6,1.156135845503018,4.094530816467293
19150,252.8,14.3,0.0008233867318843115,0.0009529745678516434,0.07015177385141994,0.08883000090838991,450,55650,0.923410414015913,-0.12894270514082398,-4.71004719065099,-3.4929972348040734,0,0,19379.7,81950,1984800,6,3.5661122321163523,5.2262894991865085
19200,209.25,21.45,0.0012052175225113297,0.0012056166068957663,0.07262708183268127,0.08770885902368122,16300,95550,0.8644355589793077,-0.180396409947904,-5.733352484949554,-4.24566036518334,0,0,19379.7,656250,4304450,6,5.404014644982225,6.528376136775228
19250,170,31.05,0.0015539645884521593,0.001463717864430943,0.07561618252291476,0.08617561031199922,38550,111850,0.7850373221825595,-0.24367113897976891,-6.811531834352756,-4.881539963265483,0,0,19379.7,655900,3257200,6,7.254514478285471,7.78743127179303
19300,134.3,44.85,0.0018260245386429023,0.0016846352631617926,0.07708879517184188,0.0856223651964285,139450,254500,0.695713453300939,-0.32179483018963795,-7.57124329831031,-5.414597908826001,0,0,19379.7,2422200,7035250,6,8.690611844131618,8.905239279417557
19350,102.55,63.35,0.002006628607214779,0.001826361430707832,0.07754874995465047,0.08566314079266807,274500,232800,0.5983199097301004,-0.41023899785369516,-7.920898904078018,-5.6963691886450665,0,0,19379.7,2574050,4591700,6,9.607143696877612,9.6590231339417
19400,75.9,86.35,0.0020566422228279987,0.0018743652013426017,0.07804770789527739,0.08563907391567281,657650,348600,0.4958681471914634,-0.5031904030722498,-7.86625426691634,-5.600400249814909,0,0,19379.7,9371400,7382750,6,9.909948246666177,9.910114233596639
19450,53.85,114.6,0.0019851151651277595,0.0018082394742419212,0.07802398387658613,0.08623406380627469,214900,106450,0.39449445077043255,-0.5950733497981963,-7.349045342727246,-5.174923291672537,0,0,19379.7,5032900,1683350,6,9.562386958662099,9.626918256889903
19500,37.05,148,0.0017872148785115249,0.0016432856260272753,0.0783986568191175,0.08766460721732074,231000,97300,0.3009452659738547,-0.6789795819203909,-6.515507776324675,-4.505179044737946,0,0,19379.7,8851900,3113600,6,8.650433642164117,8.893850671601799
19550,24.9,186.85,0.0015085743441329504,0.0014102236341317234,0.07923063926042571,0.09120208285144045,103100,13200,0.2211940982412122,-0.7470588863785398,-5.507651100464017,-3.8385767003726876,0,0,19379.7,3045200,322200,6,7.379252364327881,7.940452116592671
19600,16.3,227.95,0.0012054916087448247,0.0011820562559890046,0.08019493604356359,0.09407935105320543,110750,12350,0.15691631400530034,-0.8040500078070695,-4.4397325703960275,-3.0138536240298506,0,0,19379.7,4456700,509300,6,5.968478347044847,6.865701923293763
19650,10.45,268.9,0.0009181275485980346,0.0009622917062370153,0.08132836311311763,0.09275436395584903,95200,700,0.10797763983730449,-0.8605110611840117,-3.4348605660248035,-1.7196101352155206,0,0,19379.7,2642500,84600,6,4.609964018582667,5.510532650991154
19700,6.8,318.3,0.000677051969642373,0.0007913414431959281,0.08322024890650102,0.10386068250958408,103300,600,0.07392705936187327,-0.8761936213897832,-2.6250746219540626,-1.797460096260529,0,0,19379.7,4316150,217900,6,3.4785920642469548,5.07419985390607
19750,4.65,366,0.0004961264116951326,0.0006529616393739608,0.08616075504751139,0.11072894728471844,64900,0,0.05188415551232665,-0.8965156430058208,-2.044160060862141,-1.4569845896036777,0,0,19379.7,2603300,23800,6,2.6390907798815353,4.463765018915196
19800,3.45,414.95,0.00037165606170873957,0.0005514291076067828,0.09036090541938145,0.11946168588902796,85700,250,0.03845097984933788,-0.9088160455438046,-1.6718810227501373,-1.342163045423026,0,0,19379.7,4945550,486150,6,2.0733579201231644,4.066968530558145
19850,2.85,459.2,0.00029180262914869443,0.00040518761784163934,0.09604178267726453,0.1132315378798835,76900,0,0.030851012886169735,-0.9430496711504478,-1.4735262063230656,0.1410318153340395,0,0,19379.7,3471500,18800,6,1.730222274736976,2.832540033709853
19900,2.3,507.7,0.00022835802174272563,0.0003246607405836886,0.10102837393317915,0.11711766889818816,70600,0,0.024430400578715542,-0.9549663279449147,-1.2694204534145024,0.5661483266283183,0,0,19379.7,4489550,57800,6,1.4243349160589935,2.347495023247912
19950,2,562.15,0.00018624606161128193,0.00035200374722210086,0.1069496782774052,0.14314515162698135,2950,0,0.020525476868983494,-0.9358331526003703,-1.155041354367922,-0.8988743579433671,0,0,19379.7,1397500,5500,6,1.22975632782422,3.110830979429279
20000,1.75,610.25,0.0001534936244760338,0.00029465238071295325,0.11272516529127592,0.14643588073543648,23350,50,0.017394067177632384,-0.9472885071584703,-1.0534768276758533,-0.39668940759642507,0,0,19379.7,5211000,143650,6,1.0682273859235862,2.663851087815122
20050,1.45,597.5,0.00012369813023668946,NaN,0.11738803831011053,NaN,26550,0,0.014179477061765585,NaN,-0.9177273402401056,NaN,0,0,19379.7,773000,0,6,0.8964776482005854,NaN
