Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000055620193750427336,NaN,0.190722487133913,0,0,NaN,-0.009887485956807943,NaN,-1.0144487724231734,0,0,19402.9,0,179100,6,NaN,0.6564869171366782
18400,998.7,1.75,NaN,0.00006313290450044216,NaN,0.18482669897077308,0,100,NaN,-0.011029914878007705,NaN,-1.0799536890579706,0,0,19402.9,550,1410600,6,NaN,0.7221246228419302
18450,0,1.9,NaN,0.00007153940284832915,NaN,0.17864770554686743,0,0,NaN,-0.0122488195196796,NaN,-1.14163412359442,0,0,19402.9,0,266750,6,NaN,0.7909234100326265
18500,931,2,0.0001760064172066503,0.00007996342528376992,0.23042472839674363,0.17162620542162235,0,4600,0.9511427376430633,-0.013299889796475213,-7.402873332438377,-1.175798393447702,0,0,19402.9,23800,3420850,6,2.509858649181709,0.8493108384630399
18550,0,2.2,-0.00000000000000000000000000000006863967069970254,0.0000917816043191692,-0.031015175414006127,0.1655326198121006,0,0,0,-0.014965797783295192,0.00000000000000000000000000003405133203462389,-1.253214979612524,0,0,19402.9,0,367400,6,0.00000000000000000000000000013174711377932752,0.9402230847873501
18600,838,2.4,0.00023647156868082583,0.0001052275033026334,0.23237547508137904,0.1591154804310587,0,32350,0.9281275612938426,-0.016761528362701034,-9.119162620351998,-1.3249254514159445,0,0,19402.9,5550,1762400,6,3.40064188582844,1.0361756383267438
18650,0,2.65,NaN,0.00012181118780772727,NaN,0.15283799876861617,0,0,NaN,-0.01898158400422353,NaN,-1.4119573234074854,0,0,19402.9,0,605550,6,NaN,1.1521531122474467
18700,729.9,2.8,0.00023709792880676031,0.00013860189736764847,0.18408389969386216,0.14540972678005318,0,5000,0.9464426651461656,-0.02084126251006271,-6.750523919257177,-1.450457150043493,0,0,19402.9,9650,1970450,6,2.7010662901589275,1.24725229185902
18750,640.3,3.1,NaN,0.000162092213559845,NaN,0.13887941505659693,0,12000,NaN,-0.023760776859242938,NaN,-1.542897521420117,0,0,19402.9,2650,902850,6,NaN,1.393130205030385
18800,631.75,3.55,0.0003037018203082863,0.00019339551262612006,0.16892499411210543,0.1329140680907869,0,8100,0.9342324346283635,-0.027841986291648007,-7.059139885658368,-1.6806520850258357,0,0,19402.9,79500,4586050,6,3.1749214438074467,1.590775963532906
18850,540.45,4.05,NaN,0.00023139914935616093,NaN,0.1266550077298503,0,5600,NaN,-0.03261521091354156,NaN,-1.819090527597785,0,0,19402.9,5700,2949600,6,NaN,1.813743214015485
18900,535.75,4.45,0.00040682389209833027,0.0002742950299322804,0.15763685648629963,0.11932936758526687,0,17150,0.9118983005718829,-0.037314014341996604,-7.756361290743186,-1.9053678040370239,0,0,19402.9,23050,3215850,6,3.9687696500242096,2.0256152323954226
18950,488,5.05,0.0004708639272780342,0.0003318801151460817,0.15120949916176826,0.11245770918960375,0,3400,0.8985084193810906,-0.04386197002508121,-8.065048835047174,-2.0365540813677057,0,0,19402.9,4800,1135200,6,4.406219946883655,2.309734925178862
19000,437.35,6.15,0.0005343488519170864,0.00041454675383775433,0.13770547743119832,0.10684571738461257,500,40450,0.8938061498353495,-0.05434368870784822,-7.7342255260461235,-2.282029991996729,0,0,19402.9,222100,3413000,6,4.553735198326922,2.7410838115120657
19050,388.65,7.6,0.0006237539456160232,0.0005222942224245924,0.12816423120439527,0.10125731291414039,0,11700,0.8807671875878023,-0.06818065618521225,-7.76377123682569,-2.5627776433912475,0,0,19402.9,26950,2017500,6,4.947340700591483,3.2729042245870974
19100,342,10,0.0007404125078758888,0.0006696232231271755,0.12176303749485012,0.09685256587079974,550,30600,0.8581927086911589,-0.08922309791033385,-8.084348810539165,-2.9790481187442794,0,0,19402.9,190450,3568350,6,5.579315194595153,4.0135928508434615
19150,293.5,13.8,0.0008831469437138895,0.0008596945943422369,0.11100252169413256,0.0935073413745933,0,32850,0.8392042213275837,-0.11995894805867409,-7.988908443735226,-3.5264652850499036,0,0,19402.9,84300,2231950,6,6.066769461611605,4.974868228116114
19200,250.8,19.45,0.0010513742931863945,0.0010862318079900915,0.10796821123244245,0.09082651891490943,2300,45250,0.7968544215734537,-0.16216000272601516,-8.582841033459493,-4.147839449963283,0,0,19402.9,625350,4681500,6,7.024977489737237,6.1055791012748335
19250,209.1,26.9,0.0012367376186492936,0.0013391542268015844,0.10359642549947876,0.08772393469712186,5900,40650,0.7483253742943178,-0.2151004532165967,-8.974402671716248,-4.686529441955628,0,0,19402.9,597600,3693150,6,7.928919683127063,7.270099856835968
19300,169.9,37.75,0.00142727683211906,0.001591630261537484,0.0994462975376348,0.08552793755715749,109100,95950,0.6890890757967338,-0.2835674604417941,-9.244376370012779,-5.1758688773669475,0,0,19402.9,2367250,8504900,6,8.783922828841202,8.424455952814187
19350,134.8,52.3,0.0015880582862595502,0.001809666260716865,0.0965440269138659,0.08350704391370772,52700,78750,0.6174461478842626,-0.36533629892104036,-9.397472386648168,-5.44000956044301,0,0,19402.9,2119000,6027150,6,9.488193313936215,9.352189032334875
19400,103.45,71.15,0.0017029808636960112,0.0019550569557855654,0.09374197413331696,0.08155654221512557,222150,177600,0.5369280859536304,-0.45801043909271283,-9.254136354520101,-5.366288438216409,0,0,19402.9,8130950,10653500,6,9.879513061418779,9.86756271396182
19450,77.05,94.5,0.0017338347311663595,0.001999879271828388,0.09176401483760876,0.0793302978579386,98800,65950,0.4505432606598982,-0.557607049378105,-8.82048492987913,-4.857767906360134,0,0,19402.9,4728050,2430150,6,9.846270924313343,9.81826027389315
19500,55,122.7,0.0016805098318320296,0.0019181452428971965,0.08972967760930414,0.07681875875509638,122850,45700,0.3629839015374387,-0.6593062282801851,-8.019329205171587,-3.904697521132306,0,0,19402.9,7862200,3025550,6,9.331873472723386,9.118857966691598
19550,37.7,155.4,0.001535243669260887,0.0017066917970328009,0.08806503066091845,0.07338573997397535,38850,5900,0.2795752599223145,-0.7587472200044663,-6.943370873261812,-2.513175767648594,0,0,19402.9,2631900,408700,6,8.367052278755304,7.751012826260905
19600,24.95,192.75,0.0013165924443894754,0.0013574665623754794,0.08698016107236267,0.0689448314358025,52950,5400,0.2059519849119171,-0.8500936929645642,-5.728971719110268,-0.829200525961502,0,0,19402.9,4340000,623450,6,7.087013217287652,5.791919692037527
19650,15.8,234,0.0010620448309278498,0.0008596766673734973,0.08605326267351802,0.06133486701479805,51950,100,0.14447988462036335,-0.9318693230536906,-4.471564064604978,1.0751716423953932,0,0,19402.9,2843650,91400,6,5.655901889034123,3.2631290105388353
19700,9.95,277.65,0.000810948037949109,NaN,0.08617993168245604,NaN,50050,1000,0.09873151424582903,NaN,-3.3903017337591512,NaN,0,0,19402.9,4540000,272800,6,4.325047182109247,NaN
19750,6.35,325,0.0005973990185664028,NaN,0.08727644304646533,NaN,51250,0,0.0669364980836632,NaN,-2.5395122577696516,NaN,0,0,19402.9,2488000,25700,6,3.2266601074812735,NaN
19800,4.2,374,0.0004341672642759666,NaN,0.08934302500110178,NaN,80450,100,0.04601427674762495,NaN,-1.91979776208276,NaN,0,0,19402.9,4600100,505750,6,2.4005425294115876,NaN
19850,3,420.5,0.00032108759524176984,NaN,0.09272082735773936,NaN,51000,0,0.03324230067243955,NaN,-1.51935486794374,NaN,0,0,19402.9,2365950,19150,6,1.8424363886304351,NaN
19900,2.25,467.2,0.00024194239020676014,NaN,0.09669752287112668,NaN,6400,0,0.024876062772286937,NaN,-1.2383370788279413,NaN,0,0,19402.9,3976200,58400,6,1.4478347374515497,NaN
19950,1.75,516.75,0.0001857262321344564,NaN,0.10100872048792929,NaN,57100,0,0.019152672495917195,NaN,-1.032404858447168,NaN,0,0,19402.9,1377300,5700,6,1.1609774775253703,NaN
20000,1.6,571.8,0.0001554189986292313,NaN,0.10753366001184313,NaN,15300,0,0.016725781645257332,NaN,-0.9749981933056586,NaN,0,0,19402.9,5342200,148500,6,1.0342849633002498,NaN
20050,1.3,597.5,0.0001232282564371897,NaN,0.11202164829627156,NaN,50,0,0.01339016431092618,NaN,-0.8360417496861209,NaN,0,0,19402.9,759900,0,6,0.8542872781528654,NaN
