Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005487878058816189,NaN,0.18427217647598904,0,6750,NaN,-0.009345893746546867,NaN,-0.9310106248948213,0,0,19375.55,0,192800,6,NaN,0.6240662307193143
18400,967.2,1.6,NaN,0.00006276741086110407,NaN,0.1785371148417827,0,50,NaN,-0.010512383799626815,NaN,-0.998198931532552,0,0,19375.55,550,1363650,6,NaN,0.6915589264409637
18450,0,1.7,NaN,0.00007049174372194323,NaN,0.17182676473479952,0,1350,NaN,-0.011495154335131513,NaN,-1.0367283743459836,0,0,19375.55,0,280400,6,NaN,0.7474730369526401
18500,890,1.9,NaN,0.00008161048354188134,NaN,0.16615865957013812,0,10050,NaN,-0.013095246170355904,NaN,-1.1204796122027731,0,0,19375.55,23450,3512500,6,NaN,0.8368264442529268
18550,0,1.9,-0.000000000000000000001172589454283377,0.0000893724767056059,-0.03749711862891652,0.15788945771819302,0,0,0,-0.01371306282999317,0.0000000000000000008478655627306226,-1.105740173695942,0,0,19375.55,0,300700,6,0.0000000000000000027133782873976156,0.8708099668751806
18600,780,2.05,NaN,0.00010233419488128559,NaN,0.1512019154387664,0,550,NaN,-0.015262512677703035,NaN,-1.1586177344907418,0,0,19375.55,5800,1420650,6,NaN,0.9548706281076769
18650,800,2.3,0.00031324553209457085,0.00012002859658246447,0.29795633780415676,0.14521318657718657,0,1050,0.8510230292130282,-0.017539457489468568,-16.61541162602408,-1.2504454688205142,0,0,19375.55,0,533850,6,5.759754564587577,1.0756159870730495
18700,688.1,2.4,NaN,0.00013641875301477127,NaN,0.13754009024669084,0,3800,NaN,-0.019124611617362213,NaN,-1.271371045201213,0,0,19375.55,9650,1544750,6,NaN,1.157896776816856
18750,640.3,2.8,NaN,0.00016455687544296462,NaN,0.13203302703492537,0,0,NaN,-0.02274238231492879,NaN,-1.4089397567007773,0,0,19375.55,2650,819100,6,NaN,1.3408033221295383
18800,591,3.2,NaN,0.00019739546065396607,NaN,0.12590030259353183,0,8350,NaN,-0.02669309634786908,NaN,-1.5312571156144053,0,0,19375.55,78900,3942500,6,NaN,1.533664623193065
18850,542.85,3.75,0.00008889769149862874,0.00024059186777917243,0.09077245842126058,0.12007337951833275,0,9850,0.9925580694012894,-0.03199606059334398,-3.147831375382652,-1.690595265010553,0,0,19375.55,5700,2503700,6,0.4979790194688198,1.7827651778839169
18900,492.4,4.2,0.000015839737773304494,0.00028950346092402256,0.06308226205037153,0.11305250884453583,0,25450,0.9990684491885956,-0.037246356239284996,-2.831721394144668,-1.794294647317796,0,0,19375.55,21200,2738450,6,0.06166258262623865,2.0197630794596115
18950,443.75,5.1,0.00020106498332107063,0.00036194865747051646,0.08545799445409342,0.10744780901737667,0,1850,0.9825377145854375,-0.046082148519118314,-3.5156180187616397,-2.0146933350471663,0,0,19375.55,4700,1210750,6,1.0603655347045227,2.399998658222376
19000,395.9,6.4,0.0003681708801093013,0.00045945012269841146,0.09023190428830215,0.10226459824783085,0,24250,0.9618535149545344,-0.05846459562646594,-4.25102742351192,-2.3006831733423723,0,0,19375.55,218450,3348700,6,2.0501046152259312,2.8995470015413494
19050,346.95,8.4,0.0004887179084870572,0.0005914383208550372,0.08484585525240597,0.09781837049989069,50,17550,0.9498610316651983,-0.07651342716978488,-4.493120105120043,-2.6873735571200785,0,0,19375.55,26650,1839350,6,2.5589119941050598,3.5702312640212175
19100,299.35,11.75,0.0006838631515053307,0.0007672621546370953,0.08226421652802628,0.0947626402241319,100,26300,0.9260292107482796,-0.10404013895869303,-5.003696974518879,-3.2400948008068293,0,0,19375.55,197850,3172600,6,3.4717355286880984,4.486910367988739
19150,255.15,16.6,0.0009587642498306961,0.0009798432972762136,0.08429900995895627,0.09205163192391226,300,16400,0.8791464006596594,-0.1413946914446335,-6.00006110226831,-3.857640006843969,0,0,19375.55,108050,2292200,6,4.987705132627391,5.566145863221207
19200,213.1,23.85,0.0012340580769178379,0.0012190542311260816,0.08494593497259853,0.09015360270480301,13650,35000,0.8219258575370918,-0.19191467028436182,-6.917846211311604,-4.53572308207755,0,0,19375.55,715000,4753200,6,6.469111913139742,6.7822309977484565
19250,173,33.8,0.0015057421542400448,0.0014629160280082486,0.08383966106700136,0.08835132674163927,4100,16300,0.75583912690731,-0.25500713014997534,-7.5976523839722265,-5.1286026785005685,0,0,19375.55,759600,3809050,6,7.7905225238610045,7.976253319133843
19300,136.95,47.6,0.0017375876305153113,0.0016752655112023142,0.08331943218683298,0.08717831468312434,28600,53500,0.6752757710585852,-0.3316100425060216,-8.131613060666236,-5.57948423483921,0,0,19375.55,3003300,8785850,6,8.934278424669094,9.01277608359825
19350,105.2,66.4,0.0018943629053143184,0.0018067104978870066,0.08283914374827181,0.08703596900712908,42950,106250,0.5845627815251075,-0.41904360578850997,-8.357001334158936,-5.81375912825739,0,0,19375.55,3393850,5555050,6,9.684233377479886,9.704067338921062
19400,78.45,89.5,0.0019410436215626518,0.0018513065410016027,0.0826826155025467,0.08669496259913517,61850,100800,0.48826781949176934,-0.5107802511532927,-8.222236681361165,-5.66141601727056,0,0,19375.55,9024150,8469950,6,9.904121657798525,9.904639287894364
19450,56.05,117.35,0.0018849895994857598,0.001794519079103245,0.08203513343316392,0.08651058022672681,31100,14850,0.39188552032097546,-0.6022258954694443,-7.647083128476019,-5.1427400737369116,0,0,19375.55,5386100,1741950,6,9.542788791550587,9.580402811989185
19500,39,150.2,0.0017102808617357678,0.0016390179158149406,0.08209657847206984,0.08694683168329388,46600,18000,0.30220218753242345,-0.6872189448345372,-6.79500315187218,-4.356066459361388,0,0,19375.55,8618650,2702950,6,8.6648082844558,8.794353659328246
19550,26.1,187.4,0.0014638219829277797,0.0014194014901431874,0.08209927071914754,0.0879049874548547,19700,750,0.22323389338790064,-0.7610369004679023,-5.715021605467357,-3.404115980499825,0,0,19375.55,2790450,350300,6,7.416415089794129,7.699902709536143
19600,17.3,228.7,0.00118173734124021,0.0011737344919133057,0.08295414466305309,0.09017257240009767,43250,850,0.160231976012926,-0.8191920339269211,-4.642345560837016,-2.4957269537052156,0,0,19375.55,4427450,511400,6,6.049584024930554,6.531467813151092
19650,11.1,273,0.0009093644194433795,0.0009458219655030531,0.08370084186744188,0.09371213412897433,9050,100,0.11086442832578745,-0.861976021309918,-3.594978591954094,-1.7273216308960058,0,0,19375.55,2805050,86050,6,4.697148044310112,5.469803044936119
19700,7.3,319,0.0006779103393198219,0.0007542567205309624,0.08552327092345886,0.09768610760990937,13450,250,0.07672839515311893,-0.8938185458914356,-2.770547189390375,-1.0565688217041918,0,0,19375.55,4251200,216700,6,3.577857380946952,4.546931988673956
19750,4.95,366,0.0004989281667908112,0.0005977916574458382,0.08810077956466797,0.10156925543361871,4550,50,0.05372666146780605,-0.9182330743136787,-2.1460302858303244,-0.44727293053396516,0,0,19375.55,2267050,22650,6,2.7125905129547325,3.746955914581267
19800,3.65,414.75,0.0003746692968775938,0.0004905513080341225,0.09208477085252835,0.10854909967608681,13050,0,0.03973588380382248,-0.9311244759070003,-1.74812118795881,-0.20200088983905537,0,0,19375.55,5025000,488850,6,2.129130992111979,3.2860724051555654
19850,2.85,463.7,0.0002880756149101428,0.0004069390367325899,0.09678141896002983,0.11529055751965665,3900,0,0.030650553473195397,-0.9414314363059229,-1.4757832934675281,0.02772463462507942,0,0,19375.55,2535900,18300,6,1.7205406880661005,2.8952732426411716
19900,2.25,513.6,0.0002233708279120173,0.0003548332035063741,0.10138460890107888,0.12481590013904044,11050,0,0.023890376205459283,-0.9455451960839983,-1.2494441940877585,-0.012318276667106023,0,0,19375.55,4273600,61150,6,1.397542258166464,2.733132144182026
19950,1.8,561,0.00017491118738740275,0.0002654840519510728,0.10595232240797112,0.12332210042952368,400,0,0.018848305898488748,-0.9625247034371708,-1.0639694648992142,0.8120162879818316,0,0,19375.55,1435650,5700,6,1.1436536839673481,2.0204393356534855
20000,1.65,614,0.00014745708906585734,0.00028691318429760313,0.11244217185755252,0.14572833865152185,14150,0,0.016543768542453045,-0.9493383339320985,-1.0063157220821737,-0.2734148888455093,0,0,19375.55,5199000,149250,6,1.0232019202207057,2.5802452307722388
20050,1.4,597.5,0.00012026937729208272,NaN,0.11747755495812845,NaN,50,0,0.013733319643970603,NaN,-0.893063929931584,NaN,0,0,19375.55,796950,0,6,0.8719195713409721,NaN
