Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.000054258162010388125,NaN,0.1853722924919174,0,500,NaN,-0.009292192567978766,NaN,-0.9323926551680614,0,0,19382.9,0,186850,6,NaN,0.6211633094155515
18400,967.2,1.6,NaN,0.0000620281907701518,NaN,0.1796537450934658,0,450,NaN,-0.010449446806340284,NaN,-0.9997916746613007,0,0,19382.9,550,1374900,6,NaN,0.6882104854495509
18450,0,1.65,NaN,0.00006849641360481065,NaN,0.17227727216033187,0,0,NaN,-0.01115997107001001,NaN,-1.0136533233546057,0,0,19382.9,0,287950,6,NaN,0.7287720626580395
18500,901.35,1.75,0.0000844210590786984,0.00007708496200673096,0.16935620684925237,0.16545616220026416,0,33200,0.985857039822588,-0.01220534829280852,-3.9326814779079826,-1.0504031160690954,0,0,19382.9,23500,3520750,6,0.8829737862647737,0.7876776186823632
18550,0,1.95,-0.000000000000000000004517870432053843,0.000089376286504384,-0.03844050098029575,0.15961854263019734,0,4250,0,-0.013894128672709736,0.000000000000000003435789118438186,-1.1313628734946088,0,0,19382.9,0,302050,6,0.000000000000000010725528640324454,0.8810520046641693
18600,780,2,NaN,0.00009958996280003887,NaN,0.15184488141664018,0,10750,NaN,-0.014867066548642059,NaN,-1.138365877478278,0,0,19382.9,5800,1421100,6,NaN,0.9339241872624346
18650,800,2.25,0.0003086140625351407,0.00011692216508381962,0.28674195961768606,0.14593972523430385,0,4400,0.862223894443505,-0.017116457506386375,-15.406556209916111,-1.231664003648714,0,0,19382.9,0,534750,6,5.465159694073585,1.0538195938565702
18700,688.1,2.5,NaN,0.00013694800470314626,NaN,0.13961107642909928,0,85350,NaN,-0.019561582472213124,NaN,-1.3166809480797943,0,0,19382.9,9650,1576600,6,NaN,1.1807867765976334
18750,640.3,2.75,NaN,0.00016039932776164238,NaN,0.13290098775800266,0,950,NaN,-0.02224469333918662,NaN,-1.3931657675944051,0,0,19382.9,2650,833850,6,NaN,1.3165175376157954
18800,598.1,3.2,NaN,0.00019382845171868384,NaN,0.12717833276151053,0,1050,NaN,-0.026446414725858226,NaN,-1.536328937537672,0,0,19382.9,78750,3941200,6,NaN,1.5223922002523709
18850,540.45,3.7,NaN,0.0002346071795133488,NaN,0.12110731927371846,0,2950,NaN,-0.0313735049113627,NaN,-1.6794268207803296,0,0,19382.9,5700,2508000,6,NaN,1.7547190285821785
18900,497,4.15,NaN,0.0002821142902455325,NaN,0.1141558131592219,0,58350,NaN,-0.036535105740044205,NaN,-1.7855580279400804,0,0,19382.9,20650,2761650,6,NaN,1.9889277799904557
18950,443.75,5,NaN,0.00035127168286965026,NaN,0.1084344387894267,0,3000,NaN,-0.044926506229208615,NaN,-1.9947033679090043,0,0,19382.9,4700,1188850,6,NaN,2.352373474732607
19000,399.6,6.3,NaN,0.00044602579875824137,NaN,0.10339465557959991,350,9200,NaN,-0.05712057168279539,NaN,-2.2874977410331883,0,0,19382.9,216500,3396600,6,NaN,2.8480916907030287
19050,349.5,8.2,NaN,0.0005722768023425618,NaN,0.09882138701139034,450,8200,NaN,-0.07430189171073955,NaN,-2.659665914265036,0,0,19382.9,26650,1887550,6,NaN,3.492633242219929
19100,303.6,11.55,0.0005488922462855335,0.000743131252805773,0.0733718887034911,0.09601087323191836,1100,22050,0.9516288742120907,-0.10142640792410472,-4.218781723922632,-3.2298222943748343,0,0,19382.9,197250,3215600,6,2.487211349535063,4.406378932018255
19150,259.5,16.25,0.0008920345324046595,0.0009481885053532302,0.07964201076247489,0.09327516042142406,800,36050,0.8989548860737656,-0.13744820782052716,-5.465657473064241,-3.844820091087426,0,0,19382.9,103500,2304000,6,4.387526774091864,5.462061516362666
19200,216.45,23.35,0.0011965017680870083,0.001180085749942931,0.08048606625636683,0.09147807818735745,9600,43600,0.8437484864804717,-0.1865289905965052,-6.390963138762861,-4.538160496253975,0,0,19382.9,744000,4676150,6,5.947438266131114,6.666939199694739
19250,176,33.05,0.0014961827825653476,0.0014177847872675919,0.08038583016123199,0.08973725485511264,9600,70450,0.7760989712708993,-0.24768844728959144,-7.189353086547716,-5.152885841769434,0,0,19382.9,767950,3894950,6,7.427797412480754,7.857402275105425
19300,139.95,46.65,0.0017445632204286664,0.0016253261631782754,0.08102491007529489,0.08879956744782345,82350,97950,0.6927295748295434,-0.32238489251961333,-7.873373111107684,-5.654282537931878,0,0,19382.9,2972350,8837650,6,8.729737126018088,8.91347955900908
19350,107.95,65.1,0.001914164332737353,0.0017581664272264806,0.08117535634848078,0.08883182206693502,83350,98350,0.6003212398334676,-0.4075941298388327,-8.208920174269254,-5.948541685597514,0,0,19382.9,3304500,5607350,6,9.596200638144902,9.645493423224734
19400,80.65,87.75,0.0019758306258565376,0.0018100806496333178,0.08122884167714986,0.08866678945312188,217700,156750,0.5025085077596719,-0.49713280235718504,-8.148843340558326,-5.868758260204399,0,0,19382.9,9124750,8479100,6,9.911876206179251,9.911851920662345
19450,57.9,115,0.0019265570655693492,0.0017681589327047484,0.08091229601357995,0.0886075956529364,73650,36950,0.4044663878437388,-0.5868049236305479,-7.65109130252826,-5.425025029604261,0,0,19382.9,5442950,1808300,6,9.62702941835402,9.67582818424906
19500,40.25,147.55,0.0017595348013239576,0.001625953832772609,0.08094154363818391,0.08957463185655798,67400,35100,0.31239490454159863,-0.6701464066913526,-6.829419235640895,-4.747382210566673,0,0,19382.9,8738050,2729300,6,8.795595326840077,8.994750853484586
19550,27.05,184.45,0.001511151059983287,0.0014233501878732797,0.0811374315895182,0.09118130370312201,45350,4900,0.231471932376054,-0.7425741770796929,-5.784856200863075,-3.907052109196783,0,0,19382.9,2726850,351050,6,7.572251542069289,8.015183262232052
19600,17.75,224.8,0.0012241725368264164,0.0011986243433931914,0.08173285438189225,0.09323726148452136,50500,2700,0.16544704730193302,-0.8023975772057346,-4.68427316508849,-2.9987779681585454,0,0,19382.9,4524950,498250,6,6.179241867998912,6.901897402139323
19650,11.45,268.65,0.0009435239457170924,0.0009813441181713964,0.08269330366666576,0.09710601117281775,28700,200,0.11483892744259916,-0.8462125834783867,-3.6507811831414916,-2.2636699500091813,0,0,19382.9,2891000,86100,6,4.818581019090854,5.885228575617342
19700,7.4,314.5,0.0007008352678945222,0.000797207631143785,0.08421967884226235,0.10189270568083604,37100,2750,0.07859809699990465,-0.8782168052968903,-2.784443952004028,-1.6597739543279824,0,0,19382.9,4237000,215450,6,3.645234112423197,5.0166111403506175
19750,5,363,0.0005144615543068379,0.0006614220973353515,0.08682491355957926,0.11043140064448209,23700,800,0.05485544101830922,-0.8950312522427782,-2.1538162169405033,-1.4937534661461405,0,0,19382.9,2287650,24500,6,2.7586282628826373,4.51094131159884
19800,3.6,411.6,0.0003820812947894704,0.0005552771663227776,0.09047841502679103,0.11837536845986844,65600,150,0.03985192799787358,-0.9090628686184598,-1.724429335041864,-1.2973991134848093,0,0,19382.9,4985450,489300,6,2.134993992018692,4.059448678158019
19850,2.8,458.85,0.00029249031729800966,0.00045364691093289876,0.09518174089236793,0.12169655601411858,2150,50,0.030610641760053948,-0.9277870081374296,-1.4518200745573533,-0.6876959414646497,0,0,19382.9,2534200,18400,6,1.7193370968684931,3.4095113627967324
19900,2.15,509.7,0.00022331948407209118,0.0004075815205966225,0.0994083262476953,0.13457323271773397,36550,0,0.02334183057760834,-0.9283945517594457,-1.2029179422765137,-1.0176195936507124,0,0,19382.9,4330450,61200,6,1.3710246832058164,3.3874201503401706
19950,1.8,556.45,0.00017835789156574677,0.0003230371068839194,0.10474032411418972,0.13385400440792614,58400,0,0.01903509975986357,-0.9471362776974034,-1.0617701028246256,-0.13465264575210079,0,0,19382.9,1323300,5650,6,1.1537245644240444,2.670420642695273
20000,1.55,609.95,0.0001453961798486463,0.00032728813321590837,0.1102639148933169,0.15576333235898882,77950,50,0.015913784856802553,-0.9348508515621448,-0.9555463514715741,-1.2683185522760347,0,0,19382.9,5152200,148300,6,0.9901073857565383,3.1484107386082103
20050,1.35,0,0.00011996785924558466,-0.0000000000000000002346159328178856,0.11574344935220951,-0.029590977849273954,2150,0,0.013465404961508437,0,-0.8658487535281788,0.00000000000000010572818716561521,0,0,19382.9,781200,0,6,0.8575456067849839,0.00000000000000042875847241341253
