Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00006039986204666934,NaN,0.18022915494956934,0,1450,NaN,-0.01014595701151709,NaN,-0.9755102720954618,0,0,19338.45,0,132100,6,NaN,0.6692104327882855
18400,1052,1.65,0.00023958845343318005,0.00006785779743152219,0.4243133745568298,0.1735786719720894,0,7950,0.8308055224564468,-0.011106999887872171,-24.302768334285176,-1.0150240627874563,0,0,19338.45,0,1305200,6,6.249630124943617,0.7240988037886978
18450,848.2,1.65,NaN,0.00007393638933092383,NaN,0.1654454627153413,0,1350,NaN,-0.011600840808875803,NaN,-1.0029815094432033,0,0,19338.45,0,293950,6,NaN,0.7519947508817137
18500,853.45,1.85,NaN,0.0000860343397471091,NaN,0.15974754101233574,0,4850,NaN,-0.013271063803423223,NaN,-1.0860994455779958,0,0,19338.45,22600,3415600,6,NaN,0.8449046916793336
18550,910,1.9,0.00028085683791565993,0.0000959154943128717,0.391660412660834,0.1520271800119243,0,3150,0.8081917013025354,-0.01421353697687394,-24.23652640128529,-1.0942755763549752,0,0,19338.45,0,245500,6,6.76233044312696,0.8964203742931316
18600,756.25,2,0.00008676196148649199,0.00010886531714179917,0.13652852207637997,0.14473841554772898,0,36600,0.9886068348157999,-0.015554372210019887,-3.54327732333332,-1.1230791115746628,0,0,19338.45,5750,1198600,6,0.7282063481969242,0.9686682518181187
18650,800,2.2,0.00032122280169427517,0.00012701835076255288,0.34643794050989357,0.1382268171422219,0,2700,0.8045140998770247,-0.0176503198725614,-21.925590169419976,-1.1919149116980257,0,0,19338.45,0,339100,6,6.841219478725498,1.079345504799821
18700,740,2.4,0.0003481941185392993,0.00014835591586679123,0.3165830697384958,0.1313869852880709,0,17200,0.8075314392725389,-0.019957382218114612,-20.07284687270064,-1.2539172840415476,0,0,19338.45,0,1453850,6,6.776584010133327,1.1982816989600698
18750,604.25,2.75,NaN,0.00017840111959993468,NaN,0.12535011371178104,0,1600,NaN,-0.0234812275952511,NaN,-1.3677320740356893,0,0,19338.45,2700,639050,6,NaN,1.3747509155971418
18800,555,3.15,NaN,0.000215630463113581,NaN,0.1190959537084554,0,14600,NaN,-0.02769961154685134,NaN,-1.486274020218615,0,0,19338.45,77600,3263250,6,NaN,1.578733526763491
18850,507.2,3.9,0.0002002017254371087,0.00027082877663219527,0.10196498301404008,0.11417646701546998,0,45750,0.978710639074574,-0.03467051372339499,-3.7985781702366133,-1.7078749507695619,0,0,19338.45,6600,936350,6,1.254933107938541,1.9009606111429695
18900,452.65,4.9,NaN,0.00034282722968184443,NaN,0.1093395406131539,100,29850,NaN,-0.04391673718902264,NaN,-1.9719495186582185,0,0,19338.45,20850,2461100,6,NaN,2.3043808841345426
18950,416.25,6.5,0.0005093940532076486,0.0004422540111851257,0.11885181897537431,0.10547354440546627,0,50600,0.9187503866297672,-0.05778652898736469,-6.262194508947959,-2.3523952630167413,0,0,19338.45,4250,969800,6,3.721871829109939,2.8675898264578246
19000,356.3,9,0.00023232840973693884,0.0005741218719520099,0.06710895855886802,0.10251282548721594,4300,96100,0.9844223011378358,-0.07806425753397686,-3.312673382806801,-2.8637949527463182,0,0,19338.45,249150,3202600,6,0.9584832520757572,3.6181286565065065
19050,310.95,12.35,0.0006113424308102625,0.0007352433907696979,0.08132253341290259,0.09933695495268312,600,62300,0.9370980342599243,-0.10441384561269793,-4.719609449939157,-3.413053796586621,0,0,19338.45,28400,1262950,6,3.0563082154349246,4.489972511054274
19100,265.45,17.65,0.0008760233890172205,0.000930305832203345,0.08213345330477537,0.0974541189191054,3000,129650,0.8975051489788914,-0.14207192047477435,-5.5699212670140605,-4.112834253924017,0,0,19338.45,182550,2598800,6,4.423209345160811,5.573495473640245
19150,222.85,24.65,0.0011641224780615472,0.0011454415630820153,0.0836497725030115,0.09521041338802128,2650,122850,0.8416406971166602,-0.18892925337994063,-6.562046745364701,-4.7692998283199195,0,0,19338.45,107500,2179200,6,5.9863919615929415,6.70438735470054
