Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.000054814942174025315,NaN,0.18438448870322044,0,5800,NaN,-0.00934038376674927,NaN,-0.931152109091198,0,0,19376.3,0,192800,6,NaN,0.6237684858763014
18400,967.2,1.6,NaN,0.00006269134574333683,NaN,0.17865111563355418,0,0,NaN,-0.010505924544519657,NaN,-0.9983620125563147,0,0,19376.3,550,1363850,6,NaN,0.6912154088400001
18450,0,1.7,NaN,0.00007040240397249365,NaN,0.17194209780256245,0,0,NaN,-0.011487765435138839,NaN,-1.0369103239116042,0,0,19376.3,0,280400,6,NaN,0.7470846200388315
18500,886.75,1.85,NaN,0.00008035106947673425,NaN,0.1656728527331654,50,1600,NaN,-0.012818901181338499,NaN,-1.0968320998947771,0,0,19376.3,23450,3521900,6,NaN,0.8215672106504512
18550,0,1.95,-0.000000000000000023927638524894607,0.00009047707931588406,-0.04292161069577515,0.15857710467603378,0,400,0,-0.013980691662169326,0.000000000000022671001268724454,-1.1293323124211467,0,0,19376.3,0,300700,6,0.00000000000006338345901158644,0.8854807877143687
18600,780,2.05,NaN,0.000102183510551788,NaN,0.15132178571907545,0,1500,NaN,-0.015251102212822191,NaN,-1.1588762083917634,0,0,19376.3,5800,1420650,6,NaN,0.9542943718014867
18650,800,2.3,0.0003128429878878102,0.00011984216492578911,0.2968447280197836,0.1453354753915265,0,150,0.8521273593673879,-0.017525616011294938,-16.495047169093933,-1.250752411297825,0,0,19376.3,0,533850,6,5.731335754640873,1.074932929474199
18700,688.1,2.45,NaN,0.00013757641134747438,NaN,0.13809321049440157,0,11000,NaN,-0.01940802847443299,NaN,-1.2926928585040143,0,0,19376.3,9650,1543750,6,NaN,1.172509551249537
18750,640.3,2.8,NaN,0.00016426864673611097,NaN,0.13216022886856077,0,0,NaN,-0.022722113744355583,NaN,-1.409365043356759,0,0,19376.3,2650,819100,6,NaN,1.3398480462318572
18800,591,3.2,NaN,0.00019702664095062986,NaN,0.12603082570255766,0,1800,NaN,-0.026667691555197683,NaN,-1.5317775857428584,0,0,19376.3,78900,3943150,6,NaN,1.5325047196202246
18850,542.85,3.75,NaN,0.0002401107238881585,NaN,0.12020797071225804,0,3000,NaN,-0.03196342056294229,NaN,-1.6912501508032762,0,0,19376.3,5700,2503600,6,NaN,1.7813321596240779
18900,492.45,4.2,NaN,0.000288877729971661,NaN,0.11319079936167058,50,800,NaN,-0.03720523613133593,NaN,-1.7950920545443159,0,0,19376.3,21200,2738450,6,NaN,2.0180191144202415
18950,443.75,5.05,0.00012802442621120518,0.00035982672613190324,0.07647263631599337,0.10738269856825648,0,2350,0.9907794910372233,-0.045713875573313016,-3.169489590656849,-2.000741436382329,0,0,19376.3,4700,1209950,6,0.6042254115839268,2.3846674130780894
19000,394.65,6.45,0.0002488205244123709,0.00045939126446544826,0.07799767228330386,0.10258805661395093,50,7300,0.9798851989760636,-0.0586935557772944,-3.5405121344592274,-2.315534991056704,0,0,19376.3,218200,3361500,6,1.1977548248146421,2.908570675957
19050,346.55,8.35,0.00043660582246836285,0.0005889364422328147,0.08011502260980534,0.09783867483730671,400,37150,0.9593707949175625,-0.07611298987921433,-4.152778123207617,-2.677649449766211,0,0,19376.3,26600,1836650,6,2.158756053917735,3.556141850105397
19100,299.75,11.85,0.0006722565947111848,0.0007659809063184986,0.08140132448697167,0.09515920953735671,500,41500,0.9286413510224535,-0.10440587779148182,-4.922243942914082,-3.263034393111475,0,0,19376.3,197850,3183250,6,3.3772765809452525,4.498511714152123
19150,255.3,16.75,0.0009501710440760185,0.000977046077324879,0.08326422511288309,0.09251143567372026,100,21250,0.882732896884116,-0.14184678010949212,-5.894640586898298,-3.887072227183229,0,0,19376.3,108050,2282200,6,4.882703153853049,5.578411558684982
19200,212.05,23.95,0.0012347342263902942,0.0012142460518530043,0.08232592466407394,0.09051326467790016,12000,40350,0.8303158832591879,-0.19193606259709486,-6.666966822039077,-4.556495829281161,0,0,19376.3,723000,4742100,6,6.273504154668281,6.782956242591025
19250,172.6,33.9,0.0015135594174312467,0.0014561294919807628,0.0825904482246828,0.0887164502710437,11000,33350,0.7602030744466126,-0.25476990639749103,-7.47727778122127,-5.150868244481044,0,0,19376.3,758150,3800150,6,7.714883699464831,7.972678296366093
19300,136.35,47.9,0.0017554062871179444,0.0016632224456016188,0.08207651397847861,0.08778710433946807,46900,69800,0.6790096864389474,-0.3314292883447485,-8.021107708993856,-5.624463124974422,0,0,19376.3,2998050,8788950,6,8.891942338551091,9.011169257736565
19350,104.95,66.6,0.0019084644379220642,0.001794870811136314,0.08212704793184991,0.08756570168066052,59200,82000,0.5866818683028063,-0.41815290240801334,-8.298228333305305,-5.856050132375508,0,0,19376.3,3409700,5532650,6,9.67320451596885,9.699901249257882
19400,78.15,89.9,0.0019570804294643316,0.001834695826820926,0.08200947877416627,0.08748492305291519,127200,82150,0.48960564526311734,-0.5092657746573622,-8.171546507954636,-5.731844974556071,0,0,19376.3,9073050,8484350,6,9.905418102232128,9.905978319584467
19450,55.7,117.45,0.0019012524693533298,0.0017850149234513225,0.08136030346156521,0.0870852190803335,48850,24500,0.3924040562647543,-0.6001989860716058,-7.597666600404187,-5.204049551670097,0,0,19376.3,5412450,1734600,6,9.546681566633742,9.59370557102912
19500,38.7,150.75,0.001722759793414461,0.0016245552624503678,0.08148878355512208,0.08815369801021847,63550,11700,0.3021198326534718,-0.6835759911588624,-6.7504753949454015,-4.487253093251771,0,0,19376.3,8634500,2705050,6,8.664083878019081,8.838429673800531
19550,25.8,187.7,0.0014725473368278176,0.001413813052202367,0.08146882328664726,0.08902896383345472,97150,3400,0.22255809215560035,-0.7571452824237191,-5.665689350418621,-3.5380653355237905,0,0,19376.3,2775400,351800,6,7.4039042554302545,7.768253536328853
19600,17,228.9,0.001185978931697938,0.0011745007580435845,0.08225867173147802,0.09140807824419508,42850,2050,0.1590614925689377,-0.8150079272314785,-4.584283679104111,-2.646802683989745,0,0,19376.3,4435800,511400,6,6.020863098617801,6.6257945561711935
19650,10.9,271.75,0.0009099856628492256,0.0009467558632011633,0.08309688594235075,0.09260431319094937,21250,0,0.10986086688711164,-0.8641491676132145,-3.547470150784977,-1.625215034256622,0,0,19376.3,2804400,86050,6,4.666802100296483,5.41089746567842
19700,7.1,318.75,0.0006751992859299487,0.0007610349489098781,0.08480028790951628,0.09859989062273902,21600,600,0.07548288301723054,-0.8910946595333331,-2.7142268809518413,-1.1681512277557444,0,0,19376.3,4255250,216700,6,3.5336976437809504,4.631067598249025
19750,4.85,366,0.0004969073894422086,0.0006100309949349409,0.08758195494369403,0.10336815471090688,6400,0,0.05305790007367078,-0.91401783488156,-2.112913422442225,-0.6402135727835813,0,0,19376.3,2277800,22650,6,2.685902082612198,3.8916945921144417
19800,3.55,415.95,0.00037155249674189483,0.0005202130983005267,0.09147185579115494,0.11400175010457095,18200,50,0.0390103425286075,-0.9207293511382895,-1.7110803154338263,-0.7363957916734497,0,0,19376.3,5029250,488950,6,2.0975279665901785,3.6600994615267686
19850,2.8,463.7,0.0002865393563580161,0.00042061658290951066,0.09635593526936059,0.11765880105424113,43600,0,0.030293226977626955,-0.9373079389969685,-1.45535876267774,-0.1971578510517726,0,0,19376.3,2522750,18300,6,1.7039735065830286,3.054294395832722
19900,2.15,512.55,0.00021912158502662327,0.00035039520527828014,0.10053131874616651,0.12355684906000022,172400,50,0.023118748023437254,-0.9470761556416487,-1.2054444570923075,0.08371531131290036,0,0,19376.3,4270750,61150,6,1.3595232094567726,2.671929931349268
19950,1.8,563.95,0.0001752578277459705,0.0003305067155952559,0.10582870969462034,0.13844608123978291,12350,100,0.01886717319727671,-0.9432547243340522,-1.0637460244264798,-0.4247786369272608,0,0,19376.3,1436450,5750,6,1.1446718729251522,2.823976261152405
20000,1.6,612.1,0.00014541192590437297,0.00027094923645191787,0.1118277082463981,0.14092405738176728,8250,50,0.01617304455400763,-0.9547420935583665,-0.9817239973812851,0.10799858492750138,0,0,19376.3,5198650,149200,6,1.0035743136039148,2.356530992746756
20050,1.35,597.5,0.00011816022718129313,NaN,0.11677943248066652,NaN,0,0,0.01336268754352869,NaN,-0.8671596504554115,NaN,0,0,19376.3,797000,0,6,0.8516041389189865,NaN
