Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005341091551864955,NaN,0.18690445533502445,0,4950,NaN,-0.009218390349497264,NaN,-0.9343033715983228,0,0,19393.15,0,164650,6,NaN,0.6171699547076118
18400,998.7,1.65,NaN,0.00006206855700672316,NaN,0.18193254940057804,0,5500,NaN,-0.010616073543898204,NaN,-1.0273941767765262,0,0,19393.15,550,1393100,6,NaN,0.6981313702208125
18450,997.6,1.7,0.00022542842385885758,0.00006844143977343587,0.3151150575127502,0.17452952249992118,0,4850,0.8988964210874688,-0.011324403977691314,-13.950867610062115,-1.0409592184630565,0,0,19393.15,100,262000,6,4.391702672308272,0.7384874796410553
18500,930,1.85,0.00021149080602743072,0.00007801004957604422,0.2581379575332002,0.1682981522886862,0,5250,0.928778955435799,-0.012628087276721293,-9.778011895041608,-1.101459967772852,0,0,19393.15,23850,3412350,6,3.3751918288810323,0.8116802916166092
18550,0,2,-0.0000000000000000383284788520468,0.00008888479333526361,-0.044098990083518946,0.1618005584563934,0,4800,0,-0.014033297158996672,0.00000000000003840190105300126,-1.1578344176016029,0,0,19393.15,0,404050,6,0.00000000000010449736190404002,0.8891245100075078
18600,811.65,2.1,0.00009805810372213353,0.00010012938344095767,0.1536573079134347,0.15453716138437915,50,34300,0.9849728795394393,-0.015279327422772422,-3.894865422524644,-1.1873406439544005,0,0,19393.15,5700,1704850,6,0.93151919758328,0.9566422812862161
18650,800,2.35,0.0002988590886107557,0.00011702927885761946,0.26966929683919016,0.1485464320139844,0,69850,0.8794780842129979,-0.017504498310813466,-13.595792756592164,-1.2793102764471573,0,0,19393.15,0,585600,6,4.982566108040054,1.0747608863610343
18700,729.9,2.5,0.0002897083172254813,0.00013394408475908662,0.21197187004994103,0.1413072580936432,0,30850,0.916895454720333,-0.019342352784654973,-9.226491249398542,-1.3214556069897865,0,0,19393.15,9650,1928250,6,3.796595196332099,1.170154232082008
18750,662.05,2.8,0.0001422066696709564,0.00015800107102801876,0.13055539808417058,0.13501208664158387,0,10800,0.9808776699013082,-0.022276985360414683,-3.966656243614499,-1.418787996735907,0,0,19393.15,2650,957050,6,1.1478097203578503,1.3188268472155797
18800,612.7,3.15,0.0001791489004294722,0.00018768616734962518,0.1265160119236948,0.12862319318204132,50,8600,0.9758464490064479,-0.02580978780408708,-4.189775801963455,-1.5244029811233615,0,0,19393.15,79750,4335200,6,1.4012471411607286,1.492473580727795
18850,584.4,3.65,0.0004003925549054665,0.0002270707255358785,0.18686670868967292,0.12264809951824922,0,17750,0.891402339446344,-0.030643549184237746,-9.676321346992115,-1.670363782266176,0,0,19393.15,5750,3144350,6,4.625652770690449,1.7217776648084848
18900,520.75,4.05,0.00037899042485806784,0.0002713769776912284,0.14112554715729345,0.11552336867577888,0,11300,0.9306475141942658,-0.035377843140324404,-6.487343116307051,-1.762699953218315,0,0,19393.15,16850,3172700,6,3.3066556886316794,1.9381971251857621
18950,466.1,4.6,0.0003647828513409464,0.0003300715829453439,0.11478054157904163,0.10862640288910066,0,10700,0.9491919470901641,-0.04171166922133448,-5.138335335988344,-1.8849282063643766,0,0,19393.15,4850,1271650,6,2.5885572970077653,2.2166576979925
