Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.4,NaN,0.0000538635152341496,NaN,0.18334930993118076,0,5750,NaN,-0.009095872803730788,NaN,-0.9045454648702939,0,0,19374.8,0,125650,6,NaN,0.6094061248349812
18400,998.7,1.45,0.0001344103828807745,0.00005949023317475362,0.22638647562892816,0.1761816761468444,0,106200,0.9657103087969139,-0.009735977151209862,-6.151360407024522,-0.9211181348170576,0,0,19374.8,550,1387300,6,1.8776564733068406,0.6467541896759594
18450,997.6,1.55,0.00024146566725557052,0.00006709374560351701,0.34891633569008357,0.16964245881221202,0,1200,0.871770264973979,-0.010701272740450829,-17.453942079215032,-0.9616488039181094,0,0,19374.8,100,265450,6,5.198876902368945,0.702343291142362
18500,875,1.65,NaN,0.0000757482452760531,NaN,0.16291293924749992,0,33500,NaN,-0.011744210833505755,NaN,-0.9995166049053139,0,0,19374.8,23650,3442200,6,NaN,0.7614843780275953
18550,910,1.65,0.0002749737239539061,0.0000830116285924,0.34407239559952435,0.1547658104358659,0,2100,0.8479660482841233,-0.012302379050119161,-19.024334288702043,-0.9865511777649613,0,0,19374.8,0,373800,6,5.8381314431910925,0.7927692616017394
18600,794.1,1.75,0.00012015340957768626,0.00009434741869309831,0.15825855154772528,0.1477765614093962,0,104000,0.980359699332567,-0.013522731240912057,-4.236746474396856,-1.0200357154306694,0,0,19374.8,5650,1668750,6,1.173373100831874,0.8603366449313538
18650,800,1.9,0.0003136338519874877,0.00010907282980493196,0.29906108030720036,0.14114098255574417,0,59150,0.8499269203904625,-0.015171749887093466,-16.735136491469977,-1.0730694880138159,0,0,19374.8,0,613750,6,5.7878287393646906,0.9499539639691353
18700,729.9,2.15,0.0003311008025135971,0.0001293932092517061,0.2488194634728573,0.13518181184553746,0,75350,0.8758191815451367,-0.017611625044749123,-12.939688039034948,-1.1645577482185814,0,0,19374.8,9650,1841350,6,5.083670862770242,1.0793507302149739
18750,662.05,2.35,0.0003301260507134061,0.00015161647207838914,0.19749569087496582,0.12836532742755516,0,61700,0.9101017439207415,-0.019965642322671274,-9.131796027501654,-1.2264813352289354,0,0,19374.8,2650,905750,6,4.023187403967482,1.2009556288461354
18800,571.85,2.65,NaN,0.00018143357938736374,NaN,0.12197630309038668,0,202950,NaN,-0.023243838328472582,NaN,-1.3203648997536848,0,0,19374.8,79600,4086100,6,NaN,1.3656077637719306
