Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.35,NaN,0.00004755862947944442,NaN,0.1926773104585398,0,81450,NaN,-0.008385174957125223,NaN,-0.8897603077519688,0,0,19443.45,0,85000,6,NaN,0.5694622601613398
18400,987.95,1.25,NaN,0.000049056129476325006,NaN,0.18306128161006538,0,56200,NaN,-0.00819456259751453,NaN,-0.8273321667457325,0,0,19443.45,550,1175100,6,NaN,0.5580778928252815
18450,997.6,1.4,NaN,0.00005660290159726793,NaN,0.17772934226462533,0,43150,NaN,-0.009327534748760849,NaN,-0.8985969434125153,0,0,19443.45,100,246900,6,NaN,0.6251768235330432
18500,968,1.55,0.00014487733367623838,0.0000650222233127646,0.22235594637522746,0.17203198895359564,2000,175100,0.9630986374518846,-0.01053261608504659,-6.3266086600046645,-0.9656963951744533,0,0,19443.45,23250,3597200,6,2.0019546437475517,0.6951460621792183
18550,910,1.5,0.00001531603068199198,0.00006956528055392263,0.12614195964480293,0.16329899773321027,0,132000,0.9983076585998025,-0.010720973550427742,-2.8562078557293074,-0.9292877025931825,0,0,19443.45,0,352300,6,0.12006345659459029,0.7059616367535047
18600,864.65,1.55,0.00013508748329723967,0.00007750661598754075,0.18398266239782843,0.15594441694907296,600,107200,0.9729790981137245,-0.011513418083949074,-5.032911969500986,-0.9424054004379454,0,0,19443.45,6250,1314700,6,1.5445325000188979,0.7511274744317089
18650,800,1.5,NaN,0.0000837294380455276,NaN,0.14721852527005408,0,85400,NaN,-0.011776930683579488,NaN,-0.9053133297062996,0,0,19443.45,0,551550,6,NaN,0.7660298277352411
18700,766,1.7,0.00017886213443020117,0.00009899629295929219,0.17250183234194208,0.14153073812563008,0,114950,0.9649801777048271,-0.013655800596827914,-5.416192939017499,-0.9869782043999104,0,0,19443.45,9800,1842100,6,1.917419601522604,0.8707124313402756
18750,662.05,2,NaN,0.00011974073976431353,NaN,0.1364213530128279,0,96950,NaN,-0.01632492838856691,NaN,-1.1063010473073438,0,0,19443.45,2650,694400,6,NaN,1.0151479234442367
18800,665.05,2,0.00020242659211317207,0.0001339981247155416,0.14797059256970357,0.1280091790544852,150,344150,0.9662124688657944,-0.017284444784468337,-4.977433826029088,-1.0865658571526546,0,0,19443.45,84950,3481900,6,1.8614356101503404,1.0659697342173915
18850,608.75,2.4,NaN,0.0001652297500664254,NaN,0.1229048315182256,0,120950,NaN,-0.021080847800687134,NaN,-1.230911985634619,0,0,19443.45,5500,2059100,6,NaN,1.2620083920994742
18900,566.9,2.6,0.00028697987504877544,0.00019506140041289328,0.1367762436537685,0.11567120077170948,200,247300,0.952966404432039,-0.023884969849784277,-5.44214597126603,-1.2817683580015284,0,0,19443.45,17450,2613050,6,2.439310895758938,1.402173073683961
