Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000055721063492761894,NaN,0.19054173644074232,0,350,NaN,-0.009896570432657396,NaN,-1.0142070947450417,0,0,19401.7,0,166050,6,NaN,0.6569729242519755
18400,998.7,1.6,NaN,0.00006019858598112395,NaN,0.18250407642183636,0,600,NaN,-0.01029206644609389,NaN,-1.0038112036897038,0,0,19401.7,550,1403850,6,NaN,0.6798245053771588
18450,997.6,1.8,0.00021280551677038665,0.00006961463409265314,0.29644510650718237,0.17717542094217492,0,300,0.9138177278502948,-0.01175600808415358,-12.106166567857622,-1.0924554152759018,0,0,19401.7,100,283600,6,3.9035983348358854,0.7632063479081899
18500,930,1.85,0.0001773523349177587,0.00007686319334148526,0.23098374620570375,0.16962739151550518,0,2900,0.9505313593257471,-0.012533579918150517,-7.460958981539227,-1.103774495641191,0,0,19401.7,23850,3255450,6,2.5348734758567013,0.8067748721581433
18550,0,2.1,-0.0000000000000000022806944043621054,0.0000897810388463292,-0.04267448472913928,0.16426258598475582,0,400,0,-0.014456206079924663,0.0000000000000021417085912249224,-1.2068941676278424,0,0,19401.7,0,391500,6,0.000000000000006022451883795115,0.9125595992654194
18600,835.45,2.2,0.00023225031877909262,0.00010089304410039822,0.22808056778075675,0.15693793155522856,0,32850,0.9314679889149219,-0.015702582612964526,-8.773952495327809,-1.2354710346762618,0,0,19401.7,5750,1757350,6,3.277800824288074,0.9797766965644057
18650,0,2.45,NaN,0.00011745193035971632,NaN,0.1508621433725479,0,3950,NaN,-0.01790944156833293,NaN,-1.326070700786749,0,0,19401.7,0,611200,6,NaN,1.0964236342481828
18700,729.9,2.6,0.0002460642691139006,0.00013406329247443946,0.18815584748539924,0.1435694401155596,0,52550,0.9423087499939943,-0.019738357716449363,-7.086864951438108,-1.3672582246458547,0,0,19401.7,9650,1956150,6,2.8648654526673676,1.1909947408307526
18750,679.2,2.9,0.00026555260803528744,0.00015755092859432617,0.17502008005509218,0.13721070584273817,100,13950,0.9420266553437416,-0.022642949062787073,-6.797941281890353,-1.4633826071532772,0,0,19401.7,2600,1030000,6,2.8759173783103944,1.3376636376227873
18800,631.7,3.25,0.0003121395563657762,0.00018646325122291215,0.17221235726819034,0.13076933020055892,100,11200,0.9301557680327154,-0.02613427147153972,-7.351277940417996,-1.5679158169931642,0,0,19401.7,79650,4514750,6,3.3262208088335212,1.5088188724857206
