Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00005667290410178159,NaN,0.19131744827739733,0,300,NaN,-0.010137673533980289,NaN,-1.0399917960327671,0,0,19401.85,0,181950,6,NaN,0.6709261493449717
18400,998.7,1.75,NaN,0.00006323716280234732,NaN,0.1846663062107328,0,5000,NaN,-0.011039146848275564,NaN,-1.0797123190522513,0,0,19401.85,550,1402450,6,NaN,0.7226112359035435
18450,848.2,1.95,NaN,0.00007267068203489784,NaN,0.17911129757512959,0,1400,NaN,-0.01250930893886687,NaN,-1.1655776311994306,0,0,19401.85,0,271000,6,NaN,0.8054283044057027
18500,933.8,2.05,0.00019330807509774782,0.00008116210394224619,0.2443839043587591,0.1720452037287969,0,307400,0.940813909754899,-0.013568486221673923,-8.506149762090802,-1.1991150373893666,0,0,19401.85,23800,3565800,6,2.92325880476267,0.8640533089065606
18550,910,2.3,0.00025711043378577955,0.00009409011644918507,0.3000479460960575,0.1664127074267172,0,6250,0.8866014046857458,-0.015499329590413613,-14.336341262856,-1.2983054793404927,0,0,19401.85,0,368050,6,4.77369898828996,0.9688915394412293
18600,838,2.4,0.00024018941679174665,0.00010543651955009031,0.23519764629668113,0.15894561186968467,0,64150,0.9254947067027317,-0.016778429708411192,-9.377636692692535,-1.3245216959087875,0,0,19401.85,5550,1590500,6,3.495678714884764,1.0370131777647265
18650,800,2.65,0.0002859537726898066,0.00012206604772586033,0.253364096157711,0.15266499408221193,0,18400,0.8960598133284714,-0.019001756758679593,-11.913557096401535,-1.4114861268230505,0,0,19401.85,0,609300,6,4.483173779880367,1.1531319876832244
18700,735,2.95,0.0002721489310287345,0.00014241401164890856,0.2038908671341334,0.1464160078273355,0,70350,0.9272152180483906,-0.021695567571959055,-8.384196194057273,-1.510923565692396,0,0,19401.85,9650,1705600,6,3.4335950713585834,1.2902859036467091
18750,640.3,3.2,NaN,0.00016487163597468353,NaN,0.1394103545095484,0,7400,NaN,-0.02435529819574297,NaN,-1.581191271999762,0,0,19401.85,2650,878400,6,NaN,1.4222817915554482
18800,639.2,3.65,0.0003453949566814291,0.00019626170635043264,0.19199074507002886,0.1333529605465362,0,86850,0.9078574777635686,-0.02844892791914179,-9.07692424365147,-1.7166261965240395,0,0,19401.85,79550,4511400,6,4.103372627731533,1.6195072756577709
