Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00006053322034677474,NaN,0.1824424103698002,0,0,NaN,-0.010320926702527222,NaN,-1.003127739164804,0,0,19348.15,0,91000,6,NaN,0.679605457063503
18400,1052,1.65,0.00023801743453364266,0.00006677055673235657,0.4111063916432066,0.17506539437699514,0,5150,0.8403480343614064,-0.011016423544522466,-22.86195905641607,-1.017270147692477,0,0,19348.15,0,1279750,6,6.021438792196293,0.719320737931202
18450,848.2,1.7,NaN,0.00007388265934410799,NaN,0.16760342979764237,0,0,NaN,-0.011772272409674378,NaN,-1.029976585095266,0,0,19348.15,0,264000,6,NaN,0.7620135572226967
18500,860,1.8,NaN,0.00008329306080790429,NaN,0.16066823405032285,0,94400,NaN,-0.012875827356273932,NaN,-1.065086771185881,0,0,19348.15,22550,3071650,6,NaN,0.8235237322044721
18550,910,1.85,0.00028035741996810084,0.00009282149966805151,0.3798174356027038,0.152996728083459,0,50,0.8178402563166223,-0.013792327781295263,-22.934864507728868,-1.0740269886666698,0,0,19348.15,0,244150,6,6.552759506896355,0.8739126007403003
18600,752.3,2,NaN,0.00010672699799352129,NaN,0.14629448886954918,0,157650,NaN,-0.015398557077999841,NaN,-1.126493015944645,0,0,19348.15,5600,1041950,6,NaN,0.9608144744684525
18650,800,2.15,0.0003207586241964651,0.0001229494199784106,0.3347575766709018,0.13934066439793805,0,5650,0.8153910642180106,-0.017160544141871726,-20.64066062675212,-1.1741863333502187,0,0,19348.15,0,343300,6,6.607634843162671,1.054245215033869
18700,740,2.4,0.00034730261169995996,0.00014507767279686707,0.30470990572001244,0.1330007249342945,0,28750,0.819631804721616,-0.019732060374266547,-18.767300144708152,-1.2585773072886404,0,0,19348.15,0,1476950,6,6.51226251872056,1.1873858408867402
18750,604.25,2.7,NaN,0.0001727158904901765,NaN,0.12663554590313078,0,3200,NaN,-0.022884192001515126,NaN,-1.3537526868025274,0,0,19348.15,2700,644700,6,NaN,1.345938450768991
18800,557,3.15,NaN,0.00021020254108001303,NaN,0.12079559541705351,100,38350,NaN,-0.027342340648947507,NaN,-1.4933084294397283,0,0,19348.15,77550,3237350,6,NaN,1.562522709041717
18850,513.2,3.9,NaN,0.00026353623972599544,NaN,0.11594294904896595,0,23150,NaN,-0.03419107734918805,NaN,-1.7172094771434998,0,0,19348.15,6550,881150,6,NaN,1.880277567606282
18900,460,4.95,NaN,0.00033416216823938005,NaN,0.11140389782315387,450,39150,NaN,-0.04357003553605019,NaN,-1.999950504097601,0,0,19348.15,20650,2450900,6,NaN,2.2908409818367708
18950,417,6.4,0.0002680363883197631,0.00042640467474253405,0.08609217565697141,0.10706990109884824,0,35650,0.9753967510183411,-0.05626747620905594,-3.7595482100172486,-2.3430215728403314,0,0,19348.15,4250,906550,6,1.420020839006095,2.809484471882496
19000,364.4,8.85,NaN,0.0005526512427070139,NaN,0.10417909873614714,2800,100300,NaN,-0.07588804715774469,NaN,-2.8549978562455225,0,0,19348.15,251950,3095300,6,NaN,3.542982638539525
19050,314.85,12.1,NaN,0.0007063569162823283,NaN,0.10101940448708376,250,89350,NaN,-0.1011906674482219,NaN,-3.4019180917518184,0,0,19348.15,26950,1249900,6,NaN,4.391028775843348
19100,272.9,17.1,0.000797701007025663,0.0008926853246045625,0.07890794461901587,0.0989116186375639,10700,125750,0.9143887075984891,-0.1367576871232297,-5.1382250069443165,-4.080418568989824,0,0,19348.15,191900,2434850,6,3.873451733749093,5.43354141200074
