Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.000058514665899080664,NaN,0.18074212781010468,0,2250,NaN,-0.009820798441384608,NaN,-0.9514768664083677,0,0,19346.85,0,91000,6,NaN,0.65073330584472
18400,0,1.65,NaN,0.00006691466796219352,NaN,0.1748662780263517,0,10650,NaN,-0.01102847076801586,NaN,-1.0169704823457768,0,0,19346.85,0,1252650,6,NaN,0.7199565853951236
18450,0,1.6,NaN,0.00007164273390997734,NaN,0.1660644764634216,0,4250,NaN,-0.011241389769153934,NaN,-0.980262567919457,0,0,19346.85,0,264000,6,NaN,0.732028190132251
18500,849.85,1.75,NaN,0.00008224192735738819,NaN,0.15985266122418318,0,136850,NaN,-0.012612816089169226,NaN,-1.0407740406603059,0,0,19346.85,22550,3082050,6,NaN,0.8088948404562308
18550,0,1.8,-0.000000000000000032416921569705065,0.00009171741748770581,-0.04162662434160086,0.1522147603204629,0,22550,0,-0.013520785034824064,0.0000000000000288012824764296,-1.050198385474307,0,0,19346.85,0,244150,6,0.0000000000000830274842564531,0.8589887989977766
18600,752.3,2,NaN,0.00010700967638437183,NaN,0.14608611669640728,0,51000,NaN,-0.015419242704713853,NaN,-1.1260380907657712,0,0,19346.85,5600,1044750,6,NaN,0.961857886660709
18650,0,2.15,-0.000000000000000011043749773288993,0.0001232946031804881,-0.035743251642944604,0.13912902700223312,0,9850,0,-0.01718499053262887,0.000000000000007234397107831139,-1.1736652063551598,0,0,19346.85,0,350950,6,0.000000000000024287875697819933,1.0554574506912469
18700,0,2.5,-0.00000000000000003052538144353346,0.00014842011060643064,-0.03367888328571319,0.13361488423281317,0,32400,0,-0.02037788842560504,0.000000000000017753097334171136,-1.2992970677280418,0,0,19346.85,0,1472750,6,0.00000000000006325541325190713,1.2201873143605624
18750,604.25,2.7,NaN,0.000173265040976068,NaN,0.1264144790574664,50,18000,NaN,-0.022921166950708886,NaN,-1.3530051004328614,0,0,19346.85,2700,618600,6,NaN,1.3476796788520042
18800,554,3.15,NaN,0.0002109170953186814,NaN,0.12056807018366814,150,51350,NaN,-0.027389628585756342,NaN,-1.4923728843698938,0,0,19346.85,77200,3218700,6,NaN,1.5646709026581718
