Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000055645384251698284,NaN,0.19067730248095657,0,250,NaN,-0.009889755409817765,NaN,-1.0143883791367605,0,0,19402.6,0,179100,6,NaN,0.6566083357335977
18400,998.7,1.75,NaN,0.00006316266492342,NaN,0.1847808751356111,0,3200,NaN,-0.011032550899365343,NaN,-1.0798847522853114,0,0,19402.6,550,1403750,6,NaN,0.7222635724796896
18450,848.2,1.9,NaN,0.00007157458497182699,NaN,0.17860124420636095,0,4150,NaN,-0.012251874626717146,NaN,-1.1415557989399536,0,0,19402.6,0,267750,6,NaN,0.7910821137198641
18500,933.8,2,0.00019018336641297195,0.00008000460729636406,0.24193590064561074,0.17157922533789097,0,64350,0.9427565785853685,-0.013303364655389269,-8.299341813007567,-1.1757116816669466,0,0,19402.6,23800,3408450,6,2.847417140681967,0.8494893672503756
18550,910,2.2,0.00025627749735882,0.00009183111825941177,0.2986485627698313,0.16548486666401208,0,200,0.8878434418775194,-0.0149698956728529,-14.191563932860658,-1.2531147562136462,0,0,19402.6,0,367400,6,4.7364084820560395,0.9404298468829256
18600,838,2.4,0.0002375592197704304,0.00010528715482980688,0.23319062186256284,0.15906695002036683,0,12100,0.9273687673451444,-0.016766353547472412,-9.193499708237276,-1.3248101467882234,0,0,19402.6,5550,1735200,6,3.4281610608922786,1.0364147631760212
18650,800,2.65,0.00028456060461507166,0.00012188391808629702,0.2518557008870333,0.15278857261706819,0,6400,0.897592844490263,-0.018987342882827125,-11.760878156107907,-1.4118227629003064,0,0,19402.6,0,598250,6,4.435114205740991,1.1524325787433225
18700,729.9,2.85,0.00023943581996732117,0.0001398709675583124,0.1851263965504748,0.1457581267420219,0,7500,0.9453919755838668,-0.021126207753014735,-6.8356915375041964,-1.4707316862919173,0,0,19402.6,9650,1951050,6,2.7430625860290188,1.2616491636362888
18750,640.3,3.15,NaN,0.0001634055210044421,NaN,0.13918526511162593,0,10400,NaN,-0.024052441916793624,NaN,-1.5622240673562366,0,0,19402.6,2650,889100,6,NaN,1.4074670415292538
18800,639.2,3.5,0.0003423947196283611,0.00019232385206307024,0.19031500200840462,0.13254597911525248,0,15300,0.9099946291013454,-0.02756456017847178,-8.913572978570873,-1.6619572335973818,0,0,19402.6,79550,4574050,6,4.032536704935269,1.5775311853887266
