Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000058276137754634416,NaN,0.18611832099563988,0,0,NaN,-0.01012404090022873,NaN,-1.0082178260338706,0,0,19372.4,0,126950,6,NaN,0.6691217218223912
18400,967.2,1.75,NaN,0.00006627571869225413,NaN,0.1801569232973922,0,3350,NaN,-0.011304991069984976,NaN,-1.0728361727170612,0,0,19372.4,550,1359250,6,NaN,0.7365981838571308
18450,0,1.8,NaN,0.00007310188678181165,NaN,0.17265141138522838,0,0,NaN,-0.012051059571804858,NaN,-1.0850529044624095,0,0,19372.4,0,308850,6,NaN,0.7786171417547035
18500,892,1.95,0.00010745661361124814,0.00008320707768984432,0.17878661785257247,0.16625655581425655,0,4500,0.9801259776631337,-0.01339886377848896,-4.435967880957994,-1.1432748758758908,0,0,19372.4,23300,3501450,6,1.1852047963146235,0.8534228962614248
18550,0,2,-0.00000000000000000233764132596624,0.00009235548425187851,-0.041259221107513934,0.15851938198564833,0,2050,0,-0.01430872433386955,0.000000000000002045803521776387,-1.1513259579219188,0,0,19372.4,0,258350,6,0.000000000000005950098330102936,0.9031716600601696
18600,786.8,2.2,NaN,0.00010677051514273833,NaN,0.15222897215551798,0,29700,NaN,-0.01616052191377058,NaN,-1.224855720662917,0,0,19372.4,5850,1346100,6,NaN,1.0027066485228426
18650,800,2.4,0.00031478566042661947,0.000123408090979246,0.30255173159781734,0.14561384278346465,0,7250,0.8464730024909136,-0.01817498847045003,-17.114073593910284,-1.2922022380197329,0,0,19372.4,0,341250,6,5.875432278092446,1.1085914857236219
18700,690,2.6,0.00008665846570559094,0.0001428289314819887,0.12141115150316248,0.1386980773286992,0,23100,0.9900089596017253,-0.020384101111605886,-3.3927962557869114,-1.3530973118166332,0,0,19372.4,9000,1484450,6,0.6490748999930098,1.2221144227276155
18750,642.8,2.9,0.00018920033639040318,0.0001685152392082691,0.13790692947404212,0.13223395740400676,0,5900,0.9714936151399519,-0.023431260328908205,-4.541116601154922,-1.4465350223090707,0,0,19372.4,2650,661500,6,1.6096565997342382,1.3746983709366407
18800,592.95,3.3,0.00021548356338461035,0.00020170195352986722,0.12928653888781694,0.12599566915953475,800,175650,0.9691699802476267,-0.027411932636609952,-4.545432448386887,-1.5662327767801991,0,0,19372.4,79100,3387550,6,1.7186708035691558,1.567801094518805
18850,549.1,3.9,0.0003443109236140114,0.00024663939266088747,0.14488557340697092,0.12033655520712201,0,74150,0.9366812080865531,-0.03305477108689569,-6.323627965699489,-1.7397870525668178,0,0,19372.4,6250,1362150,6,3.0775221451442327,1.8309869914491068
18900,500.45,4.55,0.00040413330942443533,0.00030143785993414916,0.13807810153865568,0.11415806751158125,0,44700,0.9268245316568088,-0.03960085016102739,-6.549497893188082,-1.9041613498282506,0,0,19372.4,21250,2690300,6,3.4425059211965943,2.122900540512574
18950,448.25,5.45,0.0004374740145428725,0.00037420534639366203,0.12050799627068096,0.10826863780518411,0,40250,0.9320225699726737,-0.048485800805177816,-5.879153560960044,-2.1138088936193347,0,0,19372.4,4750,1133250,6,3.252320737445099,2.4994122971492847
19000,399.25,7,0.0005239049770866836,0.0004771522045064864,0.11236871141786418,0.10364153196807611,3100,42050,0.9215138600485985,-0.06240324768455502,-5.992577785518003,-2.453125331856424,0,0,19372.4,218650,3293250,6,3.631810386537513,3.050815891538475
19050,350.4,9.1,0.0006353503946602587,0.0006098817948240611,0.1039602119028199,0.0990570346456212,100,75650,0.908533580536048,-0.08099467469137381,-6.093353687659156,-2.8405566619567706,0,0,19372.4,27900,1489700,6,4.074794408223329,3.726972892671455
19100,304.5,12.6,0.0008026015305230195,0.0007851412115500797,0.10098351364024197,0.09588887102693558,1350,104150,0.878693365232528,-0.10916182899347361,-6.693090689849219,-3.3932274157068623,0,0,19372.4,184950,2833350,6,5.0000656035992685,4.644524098522505
19150,258.7,17.5,0.0009972216742216134,0.0009953846960139502,0.09578073308209732,0.09284416058233098,900,61600,0.8458022168445667,-0.14654867662841373,-7.101902818385444,-3.983930241447896,0,0,19372.4,95100,2186700,6,5.892439162666044,5.701259313269965
19200,216.45,24.9,0.0012199884438897585,0.0012317088016361051,0.09365547827774683,0.09079212042349329,14500,99750,0.7951600251125069,-0.19742503462025598,-7.7613540642141166,-4.644059119900374,0,0,19372.4,680650,4315900,6,7.048783058070407,6.898925344226068
19250,176.85,34.7,0.0014449389079384135,0.001475800072162341,0.09159628438479539,0.08846241103930713,31400,440150,0.7328316895906021,-0.2598950480557712,-8.319389495182929,-5.179113735182895,0,0,19372.4,689750,4076850,6,8.164932217778603,8.05399842874271
