Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000060313285592772,NaN,0.18279164121184835,0,6050,NaN,-0.010301902597715658,NaN,-1.0036158638237274,0,0,19350.45,0,84050,6,NaN,0.6785937320010195
18400,0,1.7,NaN,0.00006761442134613408,NaN,0.17610670894886263,0,24600,NaN,-0.011254712794603034,NaN,-1.0427662847480372,0,0,19350.45,0,1191250,6,NaN,0.7329186296323761
18450,0,1.7,NaN,0.00007358820232781902,NaN,0.16795868624782556,0,31000,NaN,-0.011748460074059478,NaN,-1.0305513368828285,0,0,19350.45,0,257900,6,NaN,0.7607661610243197
18500,846,1.8,NaN,0.00008294448363682704,NaN,0.1610277669915124,0,157000,NaN,-0.012848469550402435,NaN,-1.0657288095961388,0,0,19350.45,22600,2737850,6,NaN,0.8221078639127329
18550,0,1.9,-0.0000000000000000000000000000000000000007791241438980903,0.00009371809731157987,-0.025814988988977234,0.15392774597936026,0,11800,0,-0.01404738581422183,0.0000000000000000000000000000000000002663237081504217,-1.0980425381532861,0,0,19350.45,0,181800,6,0.0000000000000000000000000000000000012379956850532355,0.8879344313099471
18600,750.3,2.05,NaN,0.00010758867483378316,NaN,0.14718017872743683,0,58450,NaN,-0.015655368431514688,NaN,-1.1498185489629311,0,0,19350.45,5000,920050,6,NaN,0.974667328516593
18650,800,2.2,0.0003205244476850078,0.00012376490003200574,0.3319018251175385,0.14018664880167814,0,76750,0.8180842593836949,-0.01741926890734424,-20.326643861991325,-1.196848235879658,0,0,19350.45,0,290250,6,6.548040022770016,1.0679346394193894
18700,740,2.5,0.00034691418303313106,0.00014720640507370056,0.30179465497257996,0.13421585956554688,0,123600,0.8226430826025912,-0.020293024514496587,-18.447091439248478,-1.3010762201390516,0,0,19350.45,0,1314400,6,6.444275869019807,1.2161049834933018
18750,702,2.8,0.0003677923754320662,0.00017469332369498595,0.3048639688124107,0.12776269461686218,0,12850,0.801864002001564,-0.02344446304201456,-19.720740078958872,-1.39440488262326,0,0,19350.45,0,613350,6,6.9015930080785415,1.3737917207142365
18800,558.4,3.25,NaN,0.00021186065090067466,NaN,0.12183337165205647,50,116150,NaN,-0.027890021124425415,NaN,-1.5318446950694966,0,0,19350.45,77050,3145000,6,NaN,1.5887555824172517
18850,520.45,4,0.00024186920058865712,0.00026458236202659194,0.11259087424093528,0.11689026613648795,0,65800,0.9700398268933407,-0.03470331211179049,-4.279203066551137,-1.7532781264456863,0,0,19350.45,6500,774050,6,1.6761940113454572,1.903617816502351
18900,459.9,5.05,NaN,0.00033432624672328945,NaN,0.11227641236877774,150,138950,NaN,-0.04402670016754104,NaN,-2.03361580052588,0,0,19350.45,19450,2008900,6,NaN,2.3104656908465824
18950,412.85,6.65,NaN,0.0004284206377413895,NaN,0.1084136653278084,100,36750,NaN,-0.05751787088878138,NaN,-2.415424296301836,0,0,19350.45,4550,754500,6,NaN,2.858873474199425
19000,364,9.2,NaN,0.0005535250831628289,NaN,0.10565294989377655,2450,120150,NaN,-0.07747586579521623,NaN,-2.9437209151111174,0,0,19350.45,272650,3025550,6,NaN,3.599643217336588
19050,318.95,12.4,0.0003525248263693289,0.0007031431036644891,0.06569046996751532,0.10223075668034798,200,69950,0.9752903970459442,-0.1022355030155233,-3.539221902661401,-3.47166366866832,0,0,19350.45,26250,995850,6,1.4253863661420707,4.424516520981564
19100,273.35,17.6,0.000738497194744201,0.0008859172196860127,0.07430619868398014,0.10040817202172819,3850,176750,0.9285073172901752,-0.1382735939172682,-4.723699623569087,-4.178548507291324,0,0,19350.45,156200,2115650,6,3.3776482392380265,5.475234544879832
19150,230.6,24.4,0.0010856458088635335,0.001087519122901346,0.07920471301338729,0.09819310368092972,2150,115000,0.868180491670011,-0.1828081893662805,-5.959210066496564,-4.8457600797835685,0,0,19350.45,64600,1805600,6,5.2927296250064515,6.572921020164228
