Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.000060598569267552075,NaN,0.17991830433850323,0,550,NaN,-0.010162860346535912,NaN,-0.9750826668723895,0,0,19336.4,0,120250,6,NaN,0.6701119286118624
18400,0,1.65,NaN,0.00006809115253112152,NaN,0.17326416872258282,0,3100,NaN,-0.011126346971508697,NaN,-1.0145463602837705,0,0,19336.4,0,1308100,6,NaN,0.7251186468159676
18450,0,1.7,NaN,0.00007541644245534234,NaN,0.16578638177895988,0,250,NaN,-0.011895559195174658,NaN,-1.027016890664142,0,0,19336.4,0,292250,6,NaN,0.7684657644631332
18500,853.45,1.85,0.000048325257467677355,0.00008636021967171048,0.14032527860857877,0.1594254848151569,0,6750,0.9938621431830458,-0.013296538770819143,-3.1990522770592484,-1.0855042244718274,0,0,19336.4,22600,3416550,6,0.4167923302799874,0.8462157681423769
18550,0,1.85,-0.00000000000000000000008006793470460925,0.00009496034968424763,-0.03468547805167754,0.15114027453310702,0,2250,0,-0.013952646947802714,0.000000000000000000049338095152215016,-1.0704171714038595,0,0,19336.4,0,244650,6,0.00000000000000000017069308975487677,0.8821290834131559
18600,756.25,2,0.00014095306462664852,0.00010932597022681436,0.15610610519263116,0.14440916972294254,0,1450,0.9767551123353835,-0.015587741732359517,-4.439559689320136,-1.1223518083646808,0,0,19336.4,5750,1249850,6,1.3523965058252119,0.9703485028657948
18650,800,2.2,0.0003212270153537206,0.0001275878160212658,0.3488373025353724,0.13789151111941333,0,1600,0.8023079219980749,-0.017690461813364162,-22.189514893260032,-1.1910634620157152,0,0,19336.4,0,342550,6,6.887230386829647,1.081325297286211
18700,740,2.4,0.0003482506003736083,0.00014906395421628504,0.3190129617972265,0.13104547701440947,0,6300,0.8050883989355967,-0.020005726025796623,-20.34013433247988,-1.252923315253565,0,0,19336.4,0,1467950,6,6.8282565799295405,1.2006164859610124
18750,604.25,2.75,0.00011757047650638082,0.000179308983028941,0.11053857640713224,0.12499987618287307,0,1500,0.9873479184899998,-0.023541932334001748,-3.474732608038209,-1.3665131804068904,0,0,19336.4,2700,641400,6,0.7987700533216741,1.3775940524105155
18800,550,3.15,NaN,0.00021680665008404445,NaN,0.11873616968966463,50,8400,NaN,-0.02777644847991734,NaN,-1.4847712561154527,0,0,19336.4,77600,3272500,6,NaN,1.5822141454431313
