Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.35,NaN,0.000051638940253405445,NaN,0.18458365282385716,0,300,NaN,-0.008742177161526116,NaN,-0.8804626270227652,0,0,19388.7,0,118200,6,NaN,0.5890149594931501
18400,987.95,1.45,NaN,0.000058169473023177504,NaN,0.17827187222802882,0,3400,NaN,-0.009625850653530875,NaN,-0.9238611615426238,0,0,19388.7,550,1404700,6,NaN,0.6408165545903423
18450,997.6,1.5,0.00023041639561454774,0.00006435688683630917,0.32396312479670675,0.17103107825516944,0,900,0.8917860480048129,-0.01030621170004649,-14.850400697558797,-0.9393229184443133,0,0,19388.7,100,257700,6,4.612801069343943,0.6801830873037494
18500,892.95,1.6,NaN,0.00007267697088527178,NaN,0.16438395982997037,0,2800,NaN,-0.01132346044053791,NaN,-0.9782461789620637,0,0,19388.7,23600,3498300,6,NaN,0.7382645646864804
18550,910,1.65,0.0002682045757345726,0.00008088620087650401,0.3227922218774666,0.15692017575462916,0,6100,0.8664952637789444,-0.012141654126870795,-16.731100451941746,-0.9902118203399752,0,0,19388.7,0,361350,6,5.349891962985466,0.7843483570910675
18600,797.35,1.75,NaN,0.00009180177078752105,NaN,0.14995849985002993,0,600,NaN,-0.01333643161165485,NaN,-1.0241514887699965,0,0,19388.7,5700,1587450,6,NaN,0.8507029001838253
18650,800,1.9,0.00030366510947422054,0.0001059649112378192,0.27731814880802025,0.1433578670525573,0,56400,0.8717244454289592,-0.014950829765801294,-14.401851897299151,-1.0778149485659023,0,0,19388.7,0,650100,6,5.203900155319216,0.9387271463755577
18700,677.75,2.15,NaN,0.00012549430478453442,NaN,0.13744646160924945,0,3750,NaN,-0.017340126299519486,NaN,-1.1702617394941228,0,0,19388.7,9650,1727150,6,NaN,1.0658923583199509
18750,662.05,2.3,0.00023121418555792814,0.00014522172714473476,0.1562485969429068,0.13024761526646558,0,15300,0.9576948245158552,-0.019322116488099835,-5.55695743714218,-1.2122979109829695,0,0,19388.7,2650,798850,6,2.232473793572956,1.1688455984054298
18800,600,2.55,NaN,0.00017208475552099492,NaN,0.12358632175139259,0,9100,NaN,-0.02219085384458753,NaN,-1.2887837075457709,0,0,19388.7,79900,3728950,6,NaN,1.3142215176125864
18850,550,2.9,NaN,0.0002076633174655041,NaN,0.11721618422291334,0,21850,NaN,-0.02605933867801474,NaN,-1.3933178422749877,0,0,19388.7,5600,2083150,6,NaN,1.5041915163440436
18900,504.55,3.25,NaN,0.0002507331206448817,NaN,0.11033531401361524,450,33650,NaN,-0.030389453700567705,NaN,-1.4832859395616595,0,0,19388.7,16900,2809800,6,NaN,1.709550793914531
18950,426.15,3.75,NaN,0.00030907845065049,NaN,0.1037505080911848,0,19350,NaN,-0.03635725894296466,NaN,-1.6073130557753958,0,0,19388.7,4350,1167300,6,NaN,1.9815942184864086
19000,406.8,4.75,0.00021581982979849445,0.00039778761348139267,0.07781666042556111,0.0986555270187577,2200,57100,0.9829794200669016,-0.04664366846102993,-3.44351369727219,-1.8578274316178993,0,0,19388.7,210950,3506850,6,1.0378144232942113,2.4250932585389022
19050,359.1,6.15,0.00042276900064320606,0.0005171578752480759,0.08314219057964263,0.09371048278178498,300,44100,0.9590948354085519,-0.06087388812213025,-4.215139529018369,-2.1613285416430785,0,0,19388.7,25900,2072700,6,2.1721027522605034,2.9947949041982755
19100,311.25,8.85,0.0006107683128642747,0.0006899629169991728,0.08118889117672017,0.09079708092850718,3350,150550,0.9370971642289323,-0.08509528063103992,-4.728574358913,-2.6811767879830453,0,0,19388.7,183600,3752900,6,3.064283024411174,3.871269480336262
19150,265,12.95,0.0008633167155190721,0.0009071221158604979,0.08027957381284262,0.08837234987730354,2100,93950,0.9022704912743743,-0.11936288020769364,-5.428287821845154,-3.3001999394594983,0,0,19388.7,81650,1979900,6,4.282831376816686,4.953793811738597
19200,221.35,19.35,0.0011610879623818555,0.0011604571923488338,0.08046239207501861,0.0868703709233349,30850,161350,0.850655878158058,-0.16746053053295532,-6.292756467768979,-4.021312348783353,0,0,19388.7,615950,4240000,6,5.773163136298045,6.229548453932929
19250,180.3,28.25,0.0014646799955154168,0.0014264565347429099,0.08007388871935213,0.08529272422521529,28950,185950,0.7855644945503868,-0.22841746836418292,-7.077028508576385,-4.677385559989851,0,0,19388.7,612750,3293550,6,7.247520257051295,7.518415040341137
19300,143.5,40.9,0.0017270746650826718,0.0016685334620089292,0.08044659877177417,0.0843350078392441,246450,338200,0.7040705978812639,-0.30414608813318206,-7.767502262325805,-5.223107805533134,0,0,19388.7,2329450,7169700,6,8.585677441583606,8.695580462313101
19350,110.65,58.15,0.001917482324742954,0.0018395352034334665,0.08032043093144015,0.08400810241934438,359500,381600,0.6124922795954822,-0.3919341883769773,-8.122989455951275,-5.539949647594853,0,0,19388.7,2391600,4439350,6,9.517287020933907,9.549597035625407
19400,82.85,79.95,0.001992554911043158,0.0019164093697802012,0.08047391396447377,0.0836742226294988,927150,553800,0.514057173061731,-0.48611023596384934,-8.117888107895896,-5.487406383807917,0,0,19388.7,9720400,7415250,6,9.908802919932894,9.90913487065623
19450,59.35,106.85,0.001960746628816718,0.0018771202125151766,0.07995428341275923,0.08369379850532788,403550,194600,0.41463435871851395,-0.5812141989567281,-7.644151816999257,-5.068615882731885,0,0,19388.7,4936900,1642900,6,9.687662044360797,9.708254056531961
19500,41.3,138.95,0.0017986789910570784,0.0017261397385335598,0.08005294437641276,0.08433553221799185,438300,177850,0.32079835521909866,-0.6702914946409878,-6.8569300522420376,-4.356042902897482,0,0,19388.7,8747300,3167250,6,8.89788400328213,8.995852139214254
19550,27.75,175.45,0.0015504193828127476,0.0015025544372400167,0.08027106424087381,0.0853133781373268,203650,24550,0.23793173843028687,-0.7484271855907124,-5.828169690198896,-3.432531858332,0,0,19388.7,2985500,311600,6,7.690666479862473,7.921421486375192
19600,18.2,216.1,0.0012589104054282854,0.0012447327832897411,0.08089404644789158,0.08733372491362038,286200,25350,0.17012842595327515,-0.8110491836156252,-4.731470932056184,-2.5009675696277887,0,0,19388.7,4375850,524350,6,6.293136487193536,6.717595968487463
19650,11.7,258.7,0.0009712073705524683,0.000994785817722953,0.08181989912501852,0.08829088962423436,124100,550,0.1178895144096087,-0.8636675105518714,-3.687275270265473,-1.445155484031375,0,0,19388.7,2597450,85800,6,4.91051087354607,5.427517664493421
19700,7.55,304.45,0.0007213350806747448,0.0007774171717332516,0.08337298612927513,0.09150564570248107,123550,2550,0.08059960894658437,-0.8987291270352264,-2.8139776296636714,-0.6940118665469217,0,0,19388.7,4349850,216450,6,3.716363432336223,4.396001043175588
19750,4.95,352.3,0.0005241390318900241,0.0006167726709999121,0.08549031669923178,0.09723007002131295,74200,4700,0.055095104924145946,-0.9194899411394716,-2.1312582782511473,-0.27552543355846576,0,0,19388.7,2637400,22700,6,2.76897602741638,3.705795829565842
19800,3.5,400,0.00038555172514204703,0.00047949876496280927,0.08892675829964061,0.10073077471301217,292400,146100,0.03946386327179754,-0.9391738440047449,-1.683682744305333,0.28745083320832454,0,0,19388.7,4903000,433600,6,2.1187068924531047,2.9847326385443522
19850,2.9,448.95,0.00030240973453462167,0.0003884377489913915,0.09471936643308293,0.10681422176246733,48900,4200,0.031694381637922105,-0.9497807775068863,-1.488385242003995,0.5504620030323947,0,0,19388.7,3514600,18100,6,1.7700695010314358,2.5639306673953213
19900,2.3,504.7,0.0002343696163757156,0.0004215834123644079,0.09948341075465175,0.1356511799739224,63750,0,0.02475389320535145,-0.9243591535608547,-1.2657130719105387,-1.2255154830968236,0,0,19388.7,4501750,58200,6,1.440813414751211,3.533969999129918
19950,2,556,0.0001907594595369091,0.00038542556530381613,0.10544647752281555,0.14978356593215578,79300,0,0.020775479107577093,-0.9234187798935629,-1.1520324721366992,-1.6767619641492932,0,0,19388.7,1360500,5250,6,1.24300801087005,3.567471000510465
20000,1.7,599.45,0.00015465231855031706,0.0002744611917446695,0.11079105419808491,0.13748002660895703,73050,50,0.01720527507264793,-0.9553655829317383,-1.0270483949553888,0.20529058564650507,0,0,19388.7,5211150,139500,6,1.0588072291002468,2.3317195821286476
20050,1.45,597.5,0.00012629381759744068,NaN,0.11596381831515626,NaN,19150,0,0.014328815831732773,NaN,-0.9157983290456244,NaN,0,0,19388.7,758600,0,6,0.9050245616980316,NaN
