Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005410368899441958,NaN,0.18564900210712154,0,7400,NaN,-0.009278779258448092,NaN,-0.9327389378809536,0,0,19384.75,0,191050,6,NaN,0.6204378609029808
18400,967.2,1.6,NaN,0.00006184428890012814,NaN,0.17993459963283118,0,27850,NaN,-0.010433732171246489,NaN,-1.0001906692512812,0,0,19384.75,550,1370500,6,NaN,0.6873739620147291
18450,0,1.65,NaN,0.00006828382140559695,NaN,0.17256052727106905,0,11450,NaN,-0.011142398216242844,NaN,-1.0140862172608103,0,0,19384.75,0,287800,6,NaN,0.7278436068082174
18500,886.75,1.85,NaN,0.00007916338680788288,NaN,0.16699034571188248,0,95850,NaN,-0.012722441319474675,NaN,-1.0991640383021384,0,0,19384.75,23450,3532850,6,NaN,0.816572076434433
18550,0,1.9,-0.000000000000000032935790341450306,0.00008785930066901958,-0.04356643701543151,0.15933702056146373,0,7300,0,-0.01359477982667372,0.000000000000032178791162987825,-1.1085024135725665,0,0,19384.75,0,302050,6,0.00000000000008863370989440304,0.8647353813910783
18600,780,2.05,NaN,0.0001005099135200643,NaN,0.15267113394979376,0,8000,NaN,-0.015123810125606646,NaN,-1.161771034115246,0,0,19384.75,5800,1427300,6,NaN,0.947860936387848
18650,800,2.25,0.00030717670677292793,0.00011647847903579715,0.28379668047260076,0.14624015137990196,0,4000,0.8651856422782354,-0.017083442815017027,-15.091322678618708,-1.232398168311767,0,0,19384.75,0,542450,6,5.384859620495846,1.0521825954809656
18700,688.1,2.45,NaN,0.00013505643760109885,NaN,0.13949060835237076,0,5100,NaN,-0.01922657286261975,NaN,-1.2966008508643412,0,0,19384.75,9650,1556250,6,NaN,1.16369469147072
18750,640.3,2.7,NaN,0.00015833332704900897,NaN,0.13283085556623503,0,1050,NaN,-0.02189443618805851,NaN,-1.3741582588963608,0,0,19384.75,2650,820800,6,NaN,1.2991224934067571
18800,596.45,3.15,NaN,0.00019158470680611392,NaN,0.12716900138721515,0,5850,NaN,-0.026081319417900786,NaN,-1.5187806914093387,0,0,19384.75,78850,3963250,6,NaN,1.5049459215758958
18850,540.45,3.75,NaN,0.00023479601552837745,NaN,0.12172236312185385,0,300,NaN,-0.031600737371186245,NaN,-1.6985657331376391,0,0,19384.75,5700,2508950,6,NaN,1.7653868715287113
18900,498.95,4.15,NaN,0.00028063236264927086,NaN,0.1144955448944724,0,3500,NaN,-0.036437020535188186,NaN,-1.787473599524669,0,0,19384.75,20750,2749900,6,NaN,1.9847469152560389
18950,443.75,4.95,NaN,0.00034800135577633734,NaN,0.10857401266204207,0,15500,NaN,-0.04448397883028387,NaN,-1.982019071564234,0,0,19384.75,4700,1214650,6,NaN,2.3339181391951094
19000,399.3,6.25,NaN,0.0004421673397524406,NaN,0.10358919554176296,400,29900,NaN,-0.05663569802090345,NaN,-2.277295226733871,0,0,19384.75,215450,3371650,6,NaN,2.8293059692134874
19050,350,8.1,NaN,0.0005666710283203573,NaN,0.09892686147255365,0,24600,NaN,-0.07346253467844402,NaN,-2.6405467930070294,0,0,19384.75,26450,1885050,6,NaN,3.462773100179356
19100,306.3,11.3,0.0005840526465478124,0.0007350356877793687,0.07696559157023031,0.0958648680051865,1600,23950,0.9444825641578134,-0.09971961654444884,-4.458012392657264,-3.1864403526281526,0,0,19384.75,194500,3196350,6,2.776690041647646,4.352579367162701
19150,260.6,16,0.00087153587822231,0.000939853248472921,0.07832173916667272,0.09328007418027615,650,74100,0.9042956625690971,-0.13571426505773912,-5.321225995460019,-3.81377192308474,0,0,19384.75,104050,2255150,6,4.216444494085828,5.4153648827809775
19200,217.9,22.85,0.0011851136844851886,0.001172024649941135,0.08029409788922467,0.09124073963136207,7850,32700,0.8465231715377194,-0.18373996800999298,-6.342917754157355,-4.486357699176248,0,0,19384.75,734400,4673350,6,5.877903215739369,6.605479327387837
19250,177.8,32.4,0.0014817047101900092,0.0014116854592033893,0.0808752811992332,0.08948855527018983,8800,42850,0.7774921658622327,-0.24448074446142107,-7.206259322739908,-5.105671001690593,0,0,19384.75,755550,3827250,6,7.402122360120109,7.803406532402343
19300,141.35,45.85,0.0017341541394469097,0.0016221807439240627,0.08115776296495845,0.08856710204765249,70950,96250,0.6956615091063589,-0.3189547741657333,-7.866974644956437,-5.618332366559737,0,0,19384.75,3004750,8784500,6,8.69353804928633,8.874634405591303
19350,109,64.1,0.0019109050855400332,0.0017593364804196036,0.08110864085162972,0.08857319456064051,156900,118350,0.6039383504018655,-0.40408418484384123,-8.198895673315858,-5.923337560821573,0,0,19384.75,3366200,5468000,6,9.573815082945472,9.62564878539579
19400,81.7,86.5,0.001972586325272481,0.0018166400887195916,0.08134637874957988,0.08832993818641831,239600,164800,0.5061604215420772,-0.4937783974606586,-8.169022825826156,-5.850751312907633,0,0,19384.75,9190500,8305150,6,9.91181157143325,9.911870402066468
19450,58.65,113.6,0.0019306139750736827,0.0017774526781950991,0.08091068486984956,0.08828012592626591,71200,38150,0.4080323845705541,-0.5838530458327736,-7.676037623952318,-5.419591551415915,0,0,19384.75,5464500,1779750,6,9.64895136972828,9.692588740379946
19500,40.8,146.1,0.0017678054216849642,0.0016351876898425303,0.08090651534941964,0.08933862890528628,92750,31050,0.31558174647779746,-0.6675588906203218,-6.862493495930678,-4.7588331144880955,0,0,19384.75,8735750,2687250,6,8.83480061430778,9.023721573197582
19550,27.35,182.1,0.0015226530747297154,0.001441817295640971,0.08096574728160433,0.08996335851448879,45450,6200,0.23379897045941256,-0.7428021289532808,-5.80974175109712,-3.823074965907229,0,0,19384.75,2768100,348250,6,7.615196025286072,8.012253578943136
19600,18,222.95,0.0012349772381894033,0.001208536830459996,0.08163948943486157,0.09270717432528294,44850,1400,0.1674425444577752,-0.8015364826906192,-4.718309161166297,-2.985453250664683,0,0,19384.75,4455900,499300,6,6.227848337480878,6.9207319557372315
19650,11.65,268.6,0.0009535061399961828,0.0009892732750162471,0.08266440812948463,0.0996246223148669,39050,0,0.1165114345254398,-0.8381177396533861,-3.689042554813363,-2.5785890767120208,0,0,19384.75,2821450,85850,6,4.86878782808315,6.087819390117756
19700,7.5,312.25,0.0007084976522918371,0.0008002054670124109,0.08409321782262828,0.10064373011979667,40850,250,0.07958682192679575,-0.8796736863931389,-2.808010898960985,-1.5683676141803897,0,0,19384.75,4286900,216800,6,3.680257286822593,4.97470157718897
19750,5.05,359.55,0.0005197443966957006,0.0006512386181983942,0.08663716250112324,0.1063652806699396,22000,0,0.05542410263198581,-0.9023695259189867,-2.1676359789580366,-1.1142614890160638,0,0,19384.75,2284850,23050,6,2.781460076588212,4.278768907742455
19800,3.6,411.5,0.0003845173276726403,0.0005728854749586585,0.09013300494357854,0.12213142729307211,17350,100,0.03998089779220823,-0.9010269624497574,-1.7230382995756275,-1.7145947503841568,0,0,19384.75,5040050,489100,6,2.1408121473177038,4.321893277620409
19850,2.75,458.7,0.00029191007954122,0.0004752490862074525,0.0945606528982805,0.12608018879784233,21850,0,0.030300479522998976,-0.9195989935421416,-1.4307866944562153,-1.142224681810772,0,0,19384.75,2528450,18200,6,1.7050548254517301,3.701237346707255
19900,2.2,510.5,0.0002269534385507989,0.0004332902364479387,0.09945451192640485,0.14155767267396202,39500,0,0.023809947666548446,-0.9170766397282104,-1.2240450146314514,-1.7205123071282673,0,0,19384.75,4306400,61200,6,1.3942480708017722,3.7887077954170616
