Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.25,NaN,0.00004640171479461345,NaN,0.1889281395769965,0,3100,NaN,-0.007966866907807008,NaN,-0.8332132430690492,0,0,19430.15,0,80950,6,NaN,0.5440532024140557
18400,987.95,1.4,NaN,0.00005342217647741997,NaN,0.1836673589574375,0,58400,NaN,-0.009058125905314683,NaN,-0.9054595456197102,0,0,19430.15,550,1337000,6,NaN,0.6089256261905295
18450,997.6,1.55,0.00005146213302376083,0.00006121894906514746,0.17134523473853264,0.1780385223731948,0,14400,0.991766512101985,-0.010215649262273179,-3.4742175964555484,-0.9736354218641725,0,0,19430.15,100,262250,6,0.5472307666729462,0.6764108163577329
18500,935,1.65,NaN,0.00006881820984137204,NaN,0.17140981637171324,0,79450,NaN,-0.011186621208967695,NaN,-1.0129330700208472,0,0,19430.15,23350,3453400,6,NaN,0.732065184968722
18550,910,1.7,0.0001906307709403725,0.00007625980062728526,0.23184390419127004,0.16396431714072116,0,15400,0.9454951914169829,-0.011963033024141317,-7.874039129498389,-1.0252661860416883,0,0,19430.15,0,354050,6,2.7428330787831867,0.7759892462817327
18600,839,1.8,NaN,0.00008610899932168192,NaN,0.1570333382506603,0,113750,NaN,-0.013095022484442723,NaN,-1.0598257828014428,0,0,19430.15,6350,1466500,6,NaN,0.8391722190774924
18650,800,1.95,0.0001287892012218573,0.00009881926224780461,0.16282971002220484,0.15047928650883075,0,3600,0.9779063461499679,-0.014620789108715632,-4.455111572701886,-1.1144641779147004,0,0,19430.15,0,599950,6,1.301438924127801,0.9228455518592196
18700,736.05,2.1,NaN,0.00011355052513297638,NaN,0.1436703398715101,0,86150,NaN,-0.016286999258269794,NaN,-1.1644997072369323,0,0,19430.15,9650,1783950,6,NaN,1.012434553429598
18750,662.05,2.25,NaN,0.00013080523392934598,NaN,0.1366202193522389,0,25850,NaN,-0.018120397493752164,NaN,-1.2096672328702682,0,0,19430.15,2650,717550,6,NaN,1.1090491485392397
18800,641.55,2.5,NaN,0.00015426123230435435,NaN,0.13015121792410878,0,66600,NaN,-0.02078193982110458,NaN,-1.2906410828807415,0,0,19430.15,80250,3545050,6,NaN,1.2459933529563865
18850,580,2.8,NaN,0.00018363734559363783,NaN,0.12365568012456317,0,91750,NaN,-0.024047914685722916,NaN,-1.3818878311194598,0,0,19430.15,5550,2073650,6,NaN,1.4092426216942824
18900,549.05,3.1,0.00018248909780786197,0.00021888517516720189,0.10958730362203016,0.11672623429202278,50,57050,0.97910067093387,-0.027686771560621545,-3.8724536170876447,-1.4614507727850448,0,0,19430.15,17150,2657700,6,1.2411030933466136,1.5856068593402899
18950,489.45,3.6,NaN,0.0002683273805258221,NaN,0.11049817068016625,0,89000,NaN,-0.033133645236085724,NaN,-1.5975622468846358,0,0,19430.15,4200,1202900,6,NaN,1.8400548619513717
