Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.000056044742834064274,NaN,0.18487618255682206,0,0,NaN,-0.009608500578462745,NaN,-0.956903188995302,0,0,19374.3,0,193550,6,NaN,0.6393317493381165
18400,967.2,1.6,NaN,0.00006289450973616387,NaN,0.1783470836765067,0,1450,NaN,-0.010523168114217623,NaN,-0.9979268470864101,0,0,19374.3,550,1361900,6,NaN,0.6921323918722289
18450,0,1.75,NaN,0.00007176375776833472,NaN,0.1722963055661201,0,3050,NaN,-0.011770469938197076,NaN,-1.0610600392345517,0,0,19374.3,0,281600,6,NaN,0.7629420699568664
18500,890,1.9,NaN,0.00008179126132548583,NaN,0.16596302955695777,0,2000,NaN,-0.013109953225957037,NaN,-1.1201238290965079,0,0,19374.3,23450,3512150,6,NaN,0.8375846045427413
18550,0,2,-0.000000000000000000000000000000044551370910237893,0.00009202880632173226,-0.02991160362790426,0.15882034200000542,0,6200,0,-0.014283019196200357,0.000000000000000000000000000020496025236660906,-1.1519287741832387,0,0,19374.3,0,292350,6,0.00000000000000000000000000008222638475005874,0.9018625274405838
18600,780,2.15,NaN,0.00010512998406466868,NaN,0.1520319624241578,0,11400,NaN,-0.015849060514683128,NaN,-1.2032223243486386,0,0,19374.3,5800,1417800,6,NaN,0.9862157328101586
18650,800,2.35,0.00031388503673691117,0.00012164087190317171,0.299793830443444,0.14547045667110262,0,0,0.8492006787877716,-0.01785152086335218,-16.814602726021644,-1.2715279200040075,0,0,19374.3,0,530350,6,5.806356943863136,1.0918544616103818
18700,688.1,2.55,NaN,0.00014090203930665492,NaN,0.13860255769395294,0,4250,NaN,-0.020046182679186963,NaN,-1.3333761550391536,0,0,19374.3,9650,1479100,6,NaN,1.205033026417841
18750,640.3,2.9,NaN,0.00016776748047915482,NaN,0.13255773193737563,0,2350,NaN,-0.02337831060204103,NaN,-1.447651282502602,0,0,19374.3,2650,818150,6,NaN,1.3722185107423792
18800,596.55,3.3,0.0002489502852664801,0.00020074690608189272,0.1384778195713985,0.12632778827242133,0,36750,0.9600921776891744,-0.02734575804508288,-5.121827290042336,-1.5675937323873907,0,0,19374.3,79100,3937400,6,2.127175250400144,1.5647976301841464
