Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.000059414649735655026,NaN,0.18663761716902416,0,450,NaN,-0.010383391710045797,NaN,-1.0334888971254295,0,0,19370.95,0,113350,6,NaN,0.6839950337991454
18400,967.2,1.75,NaN,0.00006643124359263622,NaN,0.17993435777448732,0,3100,NaN,-0.011318434809419188,NaN,-1.0724921934367195,0,0,19370.95,550,1387600,6,NaN,0.7373041982871458
18450,0,1.9,NaN,0.0000754458955369417,NaN,0.17368671469090985,0,500,NaN,-0.01258365034446029,NaN,-1.1331494606966843,0,0,19370.95,0,293300,6,NaN,0.8082811387335732
18500,897.2,2.05,0.0001739979867648024,0.00008565276018002098,0.2166045154532337,0.1671799441244871,0,20100,0.955480504277438,-0.01394438860683755,-6.793906784748043,-1.1898085430652694,0,0,19370.95,23350,3470150,6,2.324726977438435,0.8832543087234459
18550,910,2.15,0.00027624838964990787,0.0000961557505976556,0.34959225615807316,0.1599090783879299,0,11550,0.8432241194783282,-0.015147062525022138,-19.624742349572447,-1.2196558225004148,0,0,19370.95,0,269350,6,5.95692024072842,0.9484372635767524
18600,789.1,2.35,0.00009250875868616122,0.0001107174316183195,0.1461362649569391,0.15345739024698118,0,7100,0.9867409101792182,-0.017018319666208658,-3.7235901359509076,-1.2905450944084689,0,0,19370.95,5900,1385300,6,0.8338752480628818,1.048006646515738
18650,800,2.5,0.0003154183693341631,0.00012630585285679517,0.3046291211263898,0.14626519266013843,0,3700,0.8444245232819957,-0.01877364098514221,-17.340022201017284,-1.334180290756353,0,0,19370.95,0,376850,6,5.92677753263614,1.1395271826169902
18700,690,2.8,0.000139247011761016,0.00014846746080448084,0.13721812048672544,0.14005225650882888,0,4900,0.9802536813262808,-0.021582812281428325,-4.055341378456961,-1.4339486621616537,0,0,19370.95,9000,1487100,6,1.1785759552215256,1.2825715958778845
18750,642.8,3.15,0.00021783077427819705,0.0001756580732914971,0.14577538296985834,0.13375623446809387,0,32250,0.9639016953760494,-0.024953996060785532,-5.0484862185681365,-1.5426228740002452,0,0,19370.95,2650,754500,6,1.958680737953337,1.4492468830543457
18800,594.05,3.55,0.00026475276928953197,0.0002090393281174558,0.14167151908866193,0.1272990452690631,100,7200,0.9557440426703606,-0.028967436624604832,-5.38590687367949,-1.6567933536783717,0,0,19370.95,78850,3623900,6,2.3135734318328645,1.641396010553073
18850,550,4.2,0.0003662958913114335,0.00025525902241905254,0.1518027120987584,0.12167492063900551,0,26000,0.9271683054507799,-0.03492816308467029,-6.918810413853198,-1.8407033082994664,0,0,19370.95,5750,2004900,6,3.4298237567756793,1.9157657271310016
18900,491.45,4.8,0.0002781526246896833,0.0003089540345170553,0.10954107277992005,0.11504523291074732,50,25300,0.9656634637567688,-0.04120762912146959,-4.417776341616905,-1.9818150160397268,0,0,19370.95,21050,2742650,6,1.8794050020160138,2.192414798004559
18950,447.15,5.75,0.00044395215914376664,0.0003829106331001774,0.12126891936151299,0.10916783990784801,0,16100,0.9301591635484586,-0.05041804016208161,-5.9636165792451745,-2.1987729848712583,0,0,19370.95,4750,1113500,6,3.3208243606408407,2.5784123325868795
19000,395,7.25,0.00048187173330023475,0.0004844439441451944,0.10373118947166944,0.10415535449113345,6950,30500,0.9365256941616029,-0.06402993232110521,-5.300931268657808,-2.514840900214058,0,0,19370.95,214950,3264900,6,3.0831953005478816,3.112327992911448
19050,346,9.3,0.0005955596222274226,0.0006162022303226613,0.0958846419492786,0.0992745813881583,200,31350,0.9245935947542058,-0.0823410644515122,-5.424791808109356,-2.8817269942769044,0,0,19370.95,27450,1538950,6,3.5223663439830446,3.7733019196493123
19100,300.2,12.9,0.0007861331118027237,0.0007922814179064693,0.09469938176431417,0.09618927918509947,3600,78900,0.892324442168868,-0.11101964905336016,-6.149263081936602,-3.4445117364951527,0,0,19370.95,187700,2910800,6,4.592016702328695,4.700741469574598
19150,254.25,17.85,0.0009987752664479639,0.001002237571802375,0.09016817228561873,0.09308162309374839,1650,66200,0.8587610250033767,-0.14860656077325826,-6.610847994967564,-4.0303938293617545,0,0,19370.95,95500,2487950,6,5.554964294423655,5.754331180193572
19200,212.55,25.35,0.001242786809319746,0.0012375797891057117,0.08971965693603991,0.09102609935701934,20500,122050,0.8033385070606645,-0.19981421140982208,-7.426470823151329,-4.688265638638304,0,0,19370.95,668700,4466500,6,6.8777195940432145,6.948632883823572
19250,173.15,35.25,0.0014832447065824485,0.0014800226007545627,0.08835475895535731,0.08867448610912564,27350,130350,0.737994888734942,-0.26252697578979994,-8.0543827974449,-5.216131075393435,0,0,19370.95,711950,3732950,6,8.08356583497504,8.095193866686417
19300,136.85,49.4,0.0016999103472843957,0.001686295233061441,0.08662009321791916,0.08746068590985512,150950,287550,0.6613840092307387,-0.33982860552342015,-8.443713029628627,-5.638331660818429,0,0,19370.95,2694100,7974650,6,9.082489205846825,9.097178525063534
19350,105.5,68.4,0.0018380325415670357,0.0018134904843574728,0.08588988013529683,0.08709066039153354,237850,284200,0.5733121641336671,-0.42741518928330113,-8.60845679424008,-5.821399070108837,0,0,19370.95,3125700,5182850,6,9.737678213409206,9.741976801270745
19400,78.95,91.45,0.0018773924740627982,0.0018593008260938569,0.08543762492237063,0.08627144910933647,441350,436850,0.4801421963350491,-0.5194110031269048,-8.418362303194794,-5.593920862701036,0,0,19370.95,8138300,7447300,6,9.893830497018893,9.8941156273181
19450,56.55,119,0.0018246344374967358,0.0018075378471954571,0.0844401794398197,0.08531361218144208,208350,101550,0.38658749050702934,-0.6120273947070355,-7.795033979464119,-4.970214597671482,0,0,19370.95,4735500,1708150,6,9.503536368965193,9.51187109605653
19500,39.3,151.7,0.0016625292819881516,0.0016488902432253481,0.08404325562237161,0.0850115546333951,250600,95550,0.29879509900838913,-0.6988592211903807,-6.893026120967822,-4.075873000391352,0,0,19370.95,8464350,2470450,6,8.618514109483076,8.64629268549946
19550,26.35,188.6,0.0014272812354809512,0.0014203527742844468,0.08381946970062158,0.08482054550296743,104600,15700,0.22137091440508805,-0.7756768023728379,-5.7898174897968175,-2.9742101875670364,0,0,19370.95,2677700,343900,6,7.379291921806884,7.431175384257344
19600,17.45,230,0.0011562988170049663,0.0011559464745595194,0.08441975474814588,0.08622222901796449,125800,11050,0.159137309696949,-0.8354824932633269,-4.6928751138273554,-1.9582200327094625,0,0,19370.95,4389750,596750,6,6.0210799456457496,6.147764135280363
19650,11.2,273.65,0.0008924500376968437,0.0009033851442829241,0.08499921316474215,0.08720524789295364,108850,400,0.11030592590824827,-0.8834773410275293,-3.631281604630107,-0.9253667131501911,0,0,19370.95,2621150,82050,6,4.679064629277493,4.859323269002935
19700,7.45,319.8,0.0006689699925510855,0.0006896185560850046,0.0869290177604021,0.08965183739071306,99200,850,0.07701052305623102,-0.9162759174349772,-2.819820325024918,-0.13973651746748383,0,0,19370.95,4034750,205400,6,3.587002141982468,3.813540472034349
19750,5.1,363.3,0.0004954904555151082,0.0003447185874605905,0.08956356333544555,0.0753264940701838,79150,50,0.054362719655685864,-0.9716596677775299,-2.199334824430088,1.8721887648238482,0,0,19370.95,2296150,21500,6,2.7373282741236142,1.6016686761887307
19800,3.8,415.1,0.00037476914456445313,0.00037736237760326957,0.09364370173224847,0.09395886362715924,172050,700,0.04056700592136718,-0.9587032696320233,-1.8059056820099304,1.1372631370467277,0,0,19370.95,4988150,483700,6,2.1647244709678053,2.1870392708260966
19850,3.05,463.5,0.00029243175916015185,0.0002594345806515159,0.09874626047677229,0.09433229629537287,40250,50,0.031970590504224024,-0.9735871844365709,-1.5576060257409008,1.7150310213349003,0,0,19370.95,2725050,18950,6,1.7811702014550672,1.5095534545967746
19900,2.4,512.35,0.00022719715451831297,0.00016335689293706123,0.10322844943853218,0.09337865868608844,21650,50,0.0249006135139524,-0.9847791713636418,-1.3160373076304086,2.2109304190993693,0,0,19370.95,4284050,60350,6,1.4466468243883523,0.9409040155951907
19950,2,560.3,0.00018202507558624586,NaN,0.10840914905221459,NaN,7650,0,0.020288971531607122,NaN,-1.1579320299234164,NaN,0,0,19370.95,1475300,5650,6,1.2171872142625852,NaN
20000,1.85,607,0.00015454140382623082,NaN,0.11507726607094933,NaN,19200,0,0.017953262640876773,NaN,-1.1035543489175528,NaN,0,0,19370.95,4960000,150900,6,1.0969696570070862,NaN
20050,1.6,597.5,0.00012770205069220815,NaN,0.12040488465532465,NaN,1700,0,0.015146802514988811,NaN,-0.9951376308153533,NaN,0,0,19370.95,694350,0,6,0.9484232755267177,NaN
