Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.000056951835934851665,NaN,0.18587559093964517,0,100,NaN,-0.009848162283999217,NaN,-0.9831479387716483,0,0,19375.8,0,200500,6,NaN,0.6532926362217303
18400,967.2,1.75,NaN,0.00006591328442470165,NaN,0.1806786003059849,0,300,NaN,-0.011273601486921974,NaN,-1.0736407180494052,0,0,19375.8,550,1369400,6,NaN,0.7349492350050908
18450,0,1.8,NaN,0.00007268321979255378,NaN,0.17317749894101817,0,200,NaN,-0.012016008223927246,NaN,-1.0859240082065595,0,0,19375.8,0,277050,6,NaN,0.776789404165105
18500,881.9,1.95,NaN,0.00008270802837930681,NaN,0.1667902029006371,0,2000,NaN,-0.013358032477808536,NaN,-1.144266854899564,0,0,19375.8,23450,3505850,6,NaN,0.8513259603155885
18550,0,2,-0.000000000000000001148723750308477,0.00009177219703293843,-0.04100553755239182,0.15905786819644546,0,900,0,-0.014262796046325767,0.0000000000000009933379899826607,-1.1524036909175834,0,0,19375.8,0,288000,6,0.000000000000002906938084779879,0.9008323175067904
18600,780,2.2,NaN,0.00010606087445608225,NaN,0.15277676588463843,0,6800,NaN,-0.016105899319075787,NaN,-1.226108141892484,0,0,19375.8,5800,1434600,6,NaN,0.9999774063854241
18650,0,2.4,-0.000000000000000024345156328372956,0.0001225416938873125,-0.037641147235693485,0.146171065253575,0,550,0,-0.018110056385669003,0.00000000000001773922721335336,-1.2936519698196247,0,0,19375.8,0,538200,6,0.000000000000056552667012865143,1.1054089158204095
18700,688.1,2.6,NaN,0.00014176531077904998,NaN,0.13926496205367303,0,17150,NaN,-0.020306802294313777,NaN,-1.3547719379743832,0,0,19375.8,9650,1460150,6,NaN,1.2183989366780261
18750,637.95,2.95,NaN,0.00016851486572277082,NaN,0.1331761837320541,0,6200,NaN,-0.023634739883465015,NaN,-1.4681260354414136,0,0,19375.8,2600,806950,6,NaN,1.3849766650783932
18800,596.55,3.4,0.00021836182788384568,0.00020265904578321953,0.13104593316600144,0.1272240703381829,0,1400,0.968155759547448,-0.027896751282793796,-4.619152137268758,-1.6056084363607186,0,0,19375.8,79100,3906350,6,1.7659481198392035,1.5911566981606668
18850,542.85,3.95,0.00006069943852378712,0.0002457089345369168,0.08461900310405526,0.1212230901121064,0,450,0.9954402213379335,-0.03320500813786529,-3.0030372126369076,-1.7601022633001067,0,0,19375.8,5700,2486900,6,0.316978824336867,1.8381627926100002
18900,492.6,4.4,NaN,0.0002946408877940482,NaN,0.1140757836160131,50,2250,NaN,-0.03848111087143509,NaN,-1.8597179332898763,0,0,19375.8,21500,2691900,6,NaN,2.074264559021362
18950,442.65,5.3,NaN,0.00036665326341521855,NaN,0.10832050348842026,50,1850,NaN,-0.047305192815867744,NaN,-2.074610527621805,0,0,19375.8,4650,1145250,6,NaN,2.4510033039189882
19000,394.2,6.6,0.00025351285949231966,0.0004634326478220012,0.07832622990179434,0.10299942084597516,650,20100,0.9793413868528811,-0.05965441422934128,-3.560285759665111,-2.3546331256526125,0,0,19375.8,221400,3328850,6,1.2254197873913792,2.945771663558371
19050,347,8.55,0.00048044733889639657,0.0005934594929497133,0.0841030096047658,0.09829042308229363,250,8450,0.9514509301154591,-0.07734723607502353,-4.436163996631552,-2.72320526695672,0,0,19375.8,27000,1675300,6,2.4936471517350167,3.599813136816863
19100,300.05,11.95,0.0006942608519307144,0.0007685126400750274,0.08359368449858058,0.09526487759030891,250,43450,0.9229544120724784,-0.10503980172953074,-5.109683779693291,-3.280748320307033,0,0,19375.8,191750,3134550,6,3.58157307482595,4.51815889903969
19150,255.6,16.8,0.0009592669784498036,0.000979297571373158,0.08475944370095773,0.09247378711733667,2400,28750,0.8781156152786007,-0.14223896384858287,-6.037357006160307,-3.892119151894867,0,0,19375.8,106300,2366350,6,5.017706611066235,5.588702518923468
19200,213,24.05,0.0012337301091860861,0.0012166078160212978,0.08447202672794425,0.0905189741893248,13500,79650,0.8235645125696344,-0.19255856547052727,-6.870595956548034,-4.565024146100271,0,0,19375.8,724400,4653800,6,6.431477430950091,6.7962273361921826
19250,173.15,33.85,0.0015049407463440505,0.0014604491587343002,0.08378954341817024,0.08849393860607485,16100,61300,0.756343572682238,-0.25497693566020335,-7.589853588526138,-5.137862039557011,0,0,19375.8,762500,3791400,6,7.781922415633722,7.975862153060749
19300,137.25,47.8,0.0017341738444110212,0.001669503484733649,0.08346625305281466,0.08749219626834606,109100,134100,0.6754283461364957,-0.33174471615886414,-8.141835629078402,-5.603765872982487,0,0,19375.8,2932200,8657900,6,8.932668583722185,9.014348004636163
19350,105.7,66.5,0.001885891571752165,0.0018020650990911281,0.08320453499765365,0.087246952455302,122350,134300,0.5846863190336676,-0.4187753011615981,-8.386407020974794,-5.830663110759119,0,0,19375.8,3324750,5335100,6,9.683701398142238,9.702829802937863
19400,78.9,89.7,0.0019333541642434376,0.0018443103624511076,0.08301363424041053,0.08702572755038004,206150,185450,0.4888143841001734,-0.5102609309962809,-8.251429143043595,-5.690505302165752,0,0,19375.8,8805000,8225950,6,9.904635944689645,9.905110868885794
19450,56.45,117.35,0.0018789133404483098,0.0017920096328899314,0.08235141495451026,0.0866676140642321,71900,44400,0.39277531036410734,-0.6015888930188871,-7.678975978044426,-5.160142602182673,0,0,19375.8,5313950,1720300,6,9.548947099816441,9.584618969432231
19500,39.3,150.5,0.0017074258915747475,0.001632298107156223,0.08235527334900401,0.08748254968086616,103300,36750,0.3032081407356542,-0.6857271444508031,-6.825482903087122,-4.412782978130133,0,0,19375.8,8555350,2630650,6,8.677826197821483,8.812488858834499
19550,26.3,187,0.0014637305994753983,0.0014226888758439166,0.08229331359688698,0.08763254433770211,54150,14250,0.22414327234642972,-0.7613760020328643,-5.7414505532518465,-3.3813993220583463,0,0,19375.8,2775050,347200,6,7.433671641316679,7.6940150033075545
19600,17.25,228,0.0011831531807105673,0.001176416410565066,0.08280526518464673,0.08941240373552042,63500,15400,0.16008839071268474,-0.8209571450035746,-4.6320479984221015,-2.419468723924844,0,0,19375.8,4440450,508300,6,6.046117734007338,6.4913722775970735
19650,11.05,270.5,0.0009097772296913965,0.00093557241035979,0.08353532625882765,0.089419243896276,38250,0,0.11063063063397335,-0.8730547093962036,-3.5829365311351524,-1.2712631611597145,0,0,19375.8,2793150,85950,6,4.690108696688249,5.16280915263605
19700,7.25,319,0.000677420817730204,0.0007573427191648729,0.08532972769991548,0.09817494224673798,17750,350,0.07642885448237925,-0.8924758614301113,-2.756397068760662,-1.112950654882479,0,0,19375.8,4215450,214100,6,3.5672748366815785,4.588500474324904
19750,4.95,365,0.0004993882307211324,0.0005862360328160838,0.08805126145118447,0.099473194018311,32800,50,0.05375192824377072,-0.9224680895217322,-2.145753013765577,-0.24689958473989282,0,0,19375.8,2195650,22200,6,2.713635780628831,3.5987878339404227
19800,3.6,415.4,0.00037296804763580236,0.0005051225783794493,0.09180242523661047,0.11116220694638332,20950,1050,0.03936587459225539,-0.9262112950806376,-1.7297260462456419,-0.4535770151957903,0,0,19375.8,5089450,491150,6,2.1130192500189224,3.465226393853954
19850,2.8,460.75,0.0002860967579351413,0.00034476296207764057,0.09644482042435551,0.10470701528529347,7300,0,0.030269491662008995,-0.9577693897127209,-1.4556253419015286,0.9122526228275432,0,0,19375.8,2580850,18350,6,1.702823037186026,2.227789000105959
19900,2.3,510.9,0.00022583204955480582,0.00030461335273259267,0.1016970725826725,0.1147505725415954,4800,0,0.024293233374970004,-0.9594064097876136,-1.271011974175173,0.8073488195907246,0,0,19375.8,4239400,60900,6,1.4173323490429888,2.1571555846873935
19950,1.9,561.2,0.0001797707021396784,0.0002757936310672584,0.10677005929176547,0.125441302034316,2650,0,0.019643103611932087,-0.9599157745798793,-1.1104142391842602,0.6490814767471083,0,0,19375.8,1450700,5700,6,1.1845300165668642,2.1350225077487566
20000,1.65,621.35,0.0001475471359137311,0.0003527353699014245,0.11240174965024036,0.16981981098811433,71400,0,0.016548868787948937,-0.9196798887849778,-1.0062516826073997,-2.4558186914590867,0,0,19375.8,5232000,149400,6,1.0234851059761851,3.696707043430762
20050,1.45,597.5,0.00012260052536203453,NaN,0.11800476659656522,NaN,150,0,0.014115865030234598,NaN,-0.9185569819193597,NaN,0,0,19375.8,796550,0,6,0.8928316009027895,NaN
