Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.000057018920128708166,NaN,0.18321409367508798,0,850,NaN,-0.00969277433622878,NaN,-0.9547368020749077,0,0,19363.25,0,209300,6,NaN,0.6438619460523158
18400,967.2,1.75,NaN,0.00006726686770905416,NaN,0.17875159669081797,0,7300,NaN,-0.011390403319057019,NaN,-1.0706568010151494,0,0,19363.25,550,1388950,6,NaN,0.7410815928425513
18450,0,1.8,NaN,0.00007424772817866995,NaN,0.1712341414284719,0,27650,NaN,-0.012146488893308856,NaN,-1.082692371841775,0,0,19363.25,0,274750,6,NaN,0.7835891638736537
18500,881.35,1.95,0.00007912630918778524,0.00008457407573064123,0.16204684381818815,0.1648188424397179,0,27750,0.9875202301208459,-0.013510096428604854,-3.759328952620317,-1.1405857671418982,0,0,19363.25,23450,3472950,6,0.7902716032271567,0.8591302508818237
18550,0,2.1,-0.00000000000000000000010103278936752574,0.00009637055113119495,-0.035926923150972435,0.15815031117760703,0,35550,0,-0.014985324335159545,0.00000000000000000006697859584766667,-1.1942784156430806,0,0,19363.25,0,269100,6,0.00000000000000000022371611028155783,0.9393539907244977
18600,786.8,2.25,0.00018429779747690788,0.00010996692476322465,0.1825331510322865,0.15124430831623967,0,40850,0.9612949893705316,-0.016591482366015015,-5.787638823707363,-1.2435882897865072,0,0,19363.25,5900,1399800,6,2.0733698902260698,1.025075872537976
18650,800,2.5,0.0003180872184326933,0.00012835027729785165,0.31529978453761603,0.14499559873458898,0,30100,0.8339912710406412,-0.018927434288601056,-18.50485141427175,-1.3307403712378265,0,0,19363.25,0,436400,6,6.1813706207087185,1.1470081988436227
18700,687.45,2.75,0.00023002585912099393,0.00014972561871194032,0.16525472242751743,0.13836603181429233,0,48700,0.9550291449399716,-0.021479076783892923,-5.8604719033704695,-1.4096649034244595,0,0,19363.25,9000,1453600,6,2.34285511296545,1.2768518020250659
18750,637.95,3.15,0.000260930406734664,0.00017886362515209169,0.15702813997597986,0.13242915324255045,0,27200,0.9506416811473978,-0.025184744887806747,-5.935099411471042,-1.5377041135979503,0,0,19363.25,2600,778400,6,2.5253237837731866,1.4598913055936962
18800,589.55,3.65,0.00030916898871228014,0.00021569428168577418,0.15241730427269598,0.12653819445364284,550,388450,0.9411516089844808,-0.02985101450353427,-6.300965229418611,-1.6868634913712608,0,0,19363.25,79500,3659750,6,2.9043241956271495,1.6821904233155422
18850,539.95,4.3,0.00035214561715930093,0.0002630778439331616,0.14300019962339172,0.12078358271303685,0,50900,0.9359530503670701,-0.03589633926938963,-6.304727724939429,-1.8666342170438561,0,0,19363.25,5750,2106750,6,3.1036577378963877,1.9584255791257696
18900,486.65,4.85,0.00035346125055824164,0.000317160243101629,0.12093156925999454,0.11382151196847434,50,39600,0.9479606361577588,-0.04198411800579565,-5.305711313381651,-1.988099618633112,0,0,19363.25,21650,2689050,6,2.6344889995170337,2.2249383599423926
18950,440.3,5.75,0.0004646052555301196,0.00039227563164861274,0.1221298522159584,0.1076599962343387,0,45750,0.9252581218500205,-0.051045997337208514,-6.1529781071984235,-2.18660287650182,0,0,19363.25,4850,1134650,6,3.497202990166174,2.6029185711087233
19000,394,7.3,0.0005780593176092949,0.0004982929570538329,0.12018070532739887,0.10272730505004622,3350,73950,0.902129072618791,-0.06519311459852027,-6.823600206084486,-2.510948101505341,0,0,19363.25,217950,3302650,6,4.28175728886147,3.154899542603894
19050,343.05,9.35,0.000674690271913387,0.0006348465755727613,0.10611688449023618,0.09772181661582012,150,33000,0.8980185750304337,-0.08384883157084334,-6.435110995347219,-2.869607596112484,0,0,19363.25,27150,1595050,6,4.412694186707404,3.823624224280435
19100,300.05,12.9,0.0008476233631803213,0.0008173059856246034,0.1075454461534081,0.09436619620497441,1750,345300,0.8562914373974758,-0.11282974924530882,-7.4554876085026525,-3.409500847201795,0,0,19363.25,185100,3012400,6,5.618363521067096,4.753527605097677
19150,255.3,17.95,0.0010288768537721146,0.0010369499327069211,0.10258215822101223,0.09125842957625362,2750,69650,0.820173004804144,-0.15173127261972932,-7.884935611023959,-3.9934384425471383,0,0,19363.25,100550,2390750,6,6.5050422319175025,5.832378092461887
19200,212,25.45,0.001239372017405469,0.0012834586809338364,0.09742539779599181,0.08894494808770514,37250,115200,0.7749444665589561,-0.20415908126378748,-8.24331923157869,-4.62006923858732,0,0,19363.25,695200,4522250,6,7.441984573701049,7.035874253392574
19250,172.25,35.45,0.0014549706751089092,0.0015381164196279432,0.0940309565904451,0.08640771488293733,34400,99350,0.7144547365819736,-0.2689264515513654,-8.641179653917463,-5.11423136555583,0,0,19363.25,739200,3844750,6,8.43218227246448,8.19137144226221
19300,136.55,49.4,0.0016411120110707094,0.0017609034499183472,0.0917489443381621,0.08456186772243032,204150,304000,0.6405070363146107,-0.3482558351277096,-8.921950793667216,-5.451208652826019,0,0,19363.25,2776600,8263300,6,9.280132805069274,9.17751287245898
19350,105.2,68.2,0.0017663775417385485,0.001902364834308971,0.09003379965180267,0.08347011600545068,242100,307200,0.5566102653519484,-0.43909469603211027,-8.943910505550894,-5.525394930355173,0,0,19363.25,3175700,5312500,6,9.801758647179803,9.786777564147433
19400,78.05,91.2,0.0018149872762763023,0.0019535564056723576,0.08821617437100097,0.08190777698836085,412000,387200,0.4669134160942439,-0.5357401462740992,-8.589954112502992,-5.165658387705536,0,0,19363.25,8181100,7561650,6,9.868171672903868,9.862022425291418
19450,56.05,119.1,0.0017570966175827465,0.0018863601622908011,0.0870152721590373,0.08033539015735784,165450,67700,0.37637742731377527,-0.6336381415856603,-7.910965392698761,-4.398748775831041,0,0,19363.25,4827550,1718200,6,9.423365080856447,9.339990072054423
19500,38.9,152.15,0.0016016816002284383,0.0016964745975823166,0.0862274351365469,0.0790648336080952,170400,50950,0.29109584566407903,-0.725855076721738,-6.950898595330872,-3.320131342092198,0,0,19363.25,8453100,2538100,6,8.51209664520697,8.266955762486708
19550,25.95,189.1,0.0013767167657710649,0.0014212135946165148,0.08556991805592173,0.07692973603148148,79700,9950,0.21538111498508514,-0.8096848292319732,-5.795420717086402,-1.9440259116226963,0,0,19363.25,2714950,344000,6,7.260735374970607,6.738581520461194
19600,17.1,230.75,0.0011155705217967,0.0010902244816223781,0.08585795696936507,0.0758843431676212,90050,8750,0.15452257335930983,-0.8751789898521559,-4.66728466689154,-0.6514249629535358,0,0,19363.25,4393900,579350,6,5.903267607457971,5.0989763872516365
19650,11.1,276.85,0.0008623893465378343,0.0008067441441792045,0.08659358099756802,0.07875020384058305,58100,400,0.10786557058583848,-0.9132337790545504,-3.6311133598138317,0.12191932977922042,0,0,19363.25,2689400,83600,6,4.602607851959867,3.9156367837840715
19700,7.3,319.8,0.0006457045933228048,0.00025773806524509777,0.08815399202758306,0.058507414895556546,45000,1550,0.07483690620203433,-0.9849854604650915,-2.7922403111169696,2.4538139850180802,0,0,19363.25,4114550,210050,6,3.5082517549652295,0.929403631267322
19750,5,366.6,0.000478767408722132,NaN,0.09071925508152065,NaN,46700,650,0.05287971779703275,NaN,-2.1757139645489487,NaN,0,0,19363.25,2201850,21750,6,2.67694190148751,NaN
19800,3.7,417.75,0.000361605254468268,NaN,0.0946146325367828,NaN,75500,100,0.039297519840531585,NaN,-1.7755230660385874,NaN,0,0,19363.25,5043550,490550,6,2.108666657031063,NaN
19850,2.95,468.05,0.0002816585728391918,NaN,0.09955437331469963,NaN,43650,0,0.030839438733813385,NaN,-1.5223809992912525,NaN,0,0,19363.25,2785850,18800,6,1.728216744171833,NaN
19900,2.4,520.05,0.00022237200730076194,0.00015985484697441323,0.10455292284709998,0.09462371200841256,65000,0,0.02463149033453796,-0.9849324070304436,-1.3192643638705461,2.2087128347667435,0,0,19363.25,4256750,60350,6,1.432950492263538,0.9322677941294218
19950,1.95,560.3,0.00017623683453239322,NaN,0.10927408013439148,NaN,2750,0,0.019705214641896233,NaN,-1.1374596531176693,NaN,0,0,19363.25,1464450,5650,6,1.1869399136817063,NaN
20000,1.7,619,0.0001453437825762412,0.00005272996825622701,0.11491984506835613,0.09262145338148968,88300,0,0.016674299182589822,-0.9956813005134267,-1.0337659388645009,2.760876431672487,0,0,19363.25,4990500,149200,6,1.029452663656709,0.30101212710396086
20050,1.5,597.5,0.00012133409852204586,NaN,0.12054854777449861,NaN,0,0,0.014285584187535416,NaN,-0.9466339173153351,NaN,0,0,19363.25,716800,0,6,0.9014875681061453,NaN
