Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.00005481398405599383,NaN,0.18703801710058274,0,4350,NaN,-0.009500991421635319,NaN,-0.9596909955157606,0,0,19388.7,0,164650,6,NaN,0.6335443562275996
18400,998.7,1.6,NaN,0.0000614544950403184,NaN,0.18053398956980773,0,14350,NaN,-0.010400347211430854,NaN,-1.0010399872542743,0,0,19388.7,550,1393100,6,NaN,0.6855962000426689
18450,997.6,1.75,0.00023041639561454774,0.00007004905391745966,0.32396312479670675,0.17451527361047658,0,5900,0.8917860480048129,-0.011627010359674832,-14.850400697558797,-1.064626219571416,0,0,19388.7,100,262000,6,4.612801069343943,0.7554252279076255
18500,930,1.9,0.00022326833918391567,0.00007974643352577652,0.2697214706195201,0.16821412960420284,0,29000,0.9190439929923081,-0.012942653088544922,-10.853028806278703,-1.1241916553862796,0,0,19388.7,23850,3412350,6,3.7213320940342993,0.8289522406762946
18550,0,2.05,-0.00000000000000001144334440959847,0.0000907780452321248,-0.043058181559319134,0.1616538169132579,0,7900,0,-0.014361887807785356,0.000000000000010925438081613754,-1.179637946072234,0,0,19388.7,0,404050,6,0.00000000000003044839615410785,0.9068230649087872
18600,816.1,2.15,0.00020639349204329006,0.00010222323983599232,0.2038702577915869,0.15434291960439858,0,22700,0.9488915138194317,-0.015625067993011568,-7.013659477269986,-1.208367574982558,0,0,19388.7,5750,1704850,6,2.6001933237790467,0.974971947769557
18650,800,2.4,0.00030366510947422054,0.00011934125148028983,0.27731814880802025,0.1482816883696838,0,68650,0.8717244454289592,-0.01786822490089892,-14.401851897299151,-1.2990910423387974,0,0,19388.7,0,585600,6,5.203900155319216,1.0935379966302656
18700,729.9,2.5,0.0003040215131053795,0.00013523513621411772,0.22214365576974424,0.14057133044467657,0,26950,0.9056410959377474,-0.019436867524561256,-10.212729200142876,-1.3193914709458077,0,0,19388.7,9650,1928250,6,4.173438311937828,1.1747408357846671
18750,662.05,2.8,0.00023121418555792814,0.00015961848005040488,0.1562485969429068,0.13426002347307936,0,8750,0.9576948245158552,-0.022392670102539213,-5.55695743714218,-1.4163236309887934,0,0,19388.7,2650,957050,6,2.232473793572956,1.3242977996074152
18800,612.5,3.15,0.00026378226080552106,0.00018973534634446747,0.14804355068736846,0.12785320606006703,200,11650,0.9534278235305709,-0.025952852139749225,-5.62406577369609,-1.5214344337565426,0,0,19388.7,79750,4335200,6,2.4131862747402595,1.4990483302827236
18850,584.4,3.7,0.00041245325835632116,0.00023105737259596114,0.19507563283321383,0.12214347758209311,0,28750,0.8797999793224047,-0.03113060999758684,-10.521647615108163,-1.684341272430465,0,0,19388.7,5750,3144350,6,4.972027602785558,1.743997584306682
18900,520.75,4.1,0.0004164941478935692,0.00027616256533902656,0.15246196506239043,0.11496631165852003,0,32650,0.9131395141767906,-0.03591790343496294,-7.532732651924077,-1.7749238630196678,0,0,19388.7,16850,3172700,6,3.9239745709709872,1.9619646339542467
18950,466.1,4.7,0.00043551342036046264,0.0003372962219545025,0.12856158643366905,0.10823434806994801,0,17200,0.9264219229992743,-0.04263970934468953,-6.302612614845164,-1.9104619344715013,0,0,19388.7,4850,1271650,6,3.459939724078257,2.2559649608142824
19000,417.7,5.9,0.0005204364040147084,0.0004283769116230775,0.12162952866714496,0.10311677744867967,500,50900,0.9135026751562367,-0.054108066131202025,-6.5321576864253545,-2.1878932598149343,0,0,19388.7,207350,3585300,6,3.9116722482484865,2.7296763396977872
19050,370.1,7.5,0.00062999721150147,0.0005473932852502625,0.11560490067073587,0.09798863972105099,150,21850,0.895405676784536,-0.06937513384848923,-6.859542765268132,-2.5043787848832535,0,0,19388.7,26500,1999950,6,4.500602320526002,3.314598750031965
19100,321.95,10.2,0.0007606728405433556,0.0007103509610960684,0.10723306325088527,0.09416918371964811,1700,95800,0.8774403276503088,-0.09293300603145456,-6.984999477678078,-2.9729527491538175,0,0,19388.7,175650,3706050,6,5.0406018014596645,4.133686589887227
19150,276,14.5,0.0009327527842927231,0.0009173222579919023,0.10173949141106808,0.0914299192452558,3250,59750,0.8471071070463111,-0.1273161841626759,-7.373230203307131,-3.5776075740015827,0,0,19388.7,81900,2137900,6,5.864242000398548,5.182818917341209
19200,233,20.75,0.001132716316565774,0.0011574118110205375,0.09871549492262785,0.08909208246533061,13200,270300,0.8021238566113141,-0.17348312460449952,-7.963240135981562,-4.2247907344298214,0,0,19388.7,639600,4495750,6,6.909748677578706,6.372103011144889
19250,191.5,29.2,0.0013518402472374156,0.001416822330136394,0.09479776619775473,0.0865512858113909,14800,284500,0.7485627759998937,-0.23165342748441095,-8.38768441922265,-4.789546424529105,0,0,19388.7,568950,3597050,6,7.919162299086265,7.577826977003061
19300,153.45,41.25,0.001563432298700316,0.0016626346514423786,0.09183400477694291,0.08473726489755712,78950,178750,0.6811816790704011,-0.30497933812807954,-8.733517629629926,-5.257255859548166,0,0,19388.7,2399550,8307950,6,8.872343984659588,8.706167876761908
19350,119.6,57.3,0.001730721187482033,0.0018577976488752526,0.08968568738391447,0.08311766680345793,114100,244900,0.6014436347454614,-0.3908508085169576,-8.887900523848783,-5.467243733287492,0,0,19388.7,2003850,5600750,6,9.591930406697207,9.542178145528673
19400,90.2,77.75,0.0018245302115697927,0.001968599921476197,0.08789124296611467,0.08145403551925232,553400,534650,0.5132253914092211,-0.4858497240322721,-8.727116703086114,-5.305079608578037,0,0,19388.7,8376100,9983400,6,9.90951576900231,9.908908926533048
19450,65.5,103.15,0.0018230127147173785,0.0019625149374810414,0.08629125979992684,0.07987855835591329,217150,151600,0.42111555545395113,-0.5852353320773809,-8.197359648809638,-4.734993366989152,0,0,19388.7,4739700,2307300,6,9.721029808503415,9.687215405947933
19500,45.75,133.65,0.0017149521047594928,0.0018279752591300504,0.08502186085151897,0.0783993668982548,199900,111550,0.33081620130208744,-0.6825688585492928,-7.333184889880353,-3.7851169321783997,0,0,19388.7,7746750,2858650,6,9.01028170385703,8.85602098096995
19550,30.65,168.65,0.0015151247640504827,0.0015850252796341916,0.08399890777118114,0.07650161290136481,110150,16800,0.24797591520444187,-0.7727326940783729,-6.2173915170332,-2.508694006699692,0,0,19388.7,2943300,385600,6,7.864621085524378,7.493117666039295
