Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005488304063772795,NaN,0.1842646885448175,0,25550,NaN,-0.0093462613246996,NaN,-0.9310011888745199,0,0,19375.5,0,192800,6,NaN,0.6240860928019333
18400,967.2,1.6,NaN,0.00006277248704058262,NaN,0.17852951431167333,0,150,NaN,-0.010512814718544403,NaN,-0.9981880549452341,0,0,19375.5,550,1363650,6,NaN,0.6915818425769507
18450,0,1.7,NaN,0.0000704977060722196,NaN,0.1718190753582651,0,600,NaN,-0.011495647290897106,NaN,-1.036716239059394,0,0,19375.5,0,280400,6,NaN,0.7474989491312283
18500,890,1.85,NaN,0.00008046497360066574,NaN,0.16554802019029694,0,2400,NaN,-0.012828115149435021,NaN,-1.0966101469570109,0,0,19375.5,23450,3512500,6,NaN,0.8220440451248499
18550,0,1.95,-0.000000000000000000000000000000000019476740622023042,0.00009061197040489556,-0.02834942496435368,0.15845078494783554,0,600,0,-0.013991263392802685,0.000000000000000000000000000000008049849597020195,-1.1290850699810524,0,0,19375.5,0,300700,6,0.000000000000000000000000000000034074128588394324,0.8860213615437423
18600,780,2.05,NaN,0.00010234425307598548,NaN,0.15119392347196425,0,0,NaN,-0.015263274033462244,NaN,-1.158600493917132,0,0,19375.5,5800,1420650,6,NaN,0.954909075877691
18650,800,2.3,0.0003132718579078449,0.00012004104182530219,0.2980301993570795,0.1452050333188466,0,3300,0.850949701098275,-0.0175403811014634,-16.623413069178138,-1.250424994633706,0,0,19375.5,0,533850,6,5.761636817630794,1.0756615626716042
18700,688.1,2.4,NaN,0.0001364337938415063,NaN,0.13753183185937157,0,1500,NaN,-0.019125682907734618,NaN,-1.2713481777138476,0,0,19375.5,9650,1544750,6,NaN,1.1579489323363708
18750,640.3,2.8,NaN,0.00016457611960418183,NaN,0.13202454610336561,0,200,NaN,-0.022743734967365627,NaN,-1.4089113861423481,0,0,19375.5,2650,819100,6,NaN,1.3408670679659582
18800,591,3.15,NaN,0.00019603116654850268,NaN,0.12556402435954367,50,9200,NaN,-0.026387739409671353,NaN,-1.512495872126427,0,0,19375.5,78900,3942500,6,NaN,1.5189888082259604
18850,542.85,3.8,0.00009366668394552106,0.0002419663676118345,0.09173764693068057,0.12034374780815914,0,500,0.992023694535953,-0.03230542438639505,-3.1749690881191825,-1.7079614812990722,0,0,19375.5,5700,2503700,6,0.5302698866454381,1.7969780014042818
18900,492.4,4.2,0.00003120875238473494,0.00028954525494507595,0.06840960020218766,0.11304328829238265,0,3000,0.998142740340659,-0.037249101207745564,-2.87172994397885,-1.7942414431943832,0,0,19375.5,21200,2738450,6,0.13175214150725822,2.0198794811374228
18950,443.75,5.05,0.00020487545789557904,0.00036072660175512133,0.08591560348222346,0.10722931682528632,0,800,0.9820436282500229,-0.04577232784821718,-3.5367507825541775,-1.9996313591366608,0,0,19375.5,4700,1210750,6,1.0862410356577614,2.3870193125356187
19000,394.75,6.45,0.0003132892154914996,0.00046063643157009926,0.08423979100467932,0.10242659301053325,1050,11600,0.97109742968089,-0.05877515241014608,-3.8797430166637117,-2.3139982229462293,0,0,19375.5,218200,3348700,6,1.628646945514025,2.911623617665459
19050,345.05,8.45,0.0003979558315934951,0.0005924105444363935,0.07649898008229836,0.09794748983923068,250,7350,0.9656890302537597,-0.07681172163145812,-3.927627854188035,-2.698971633680823,0,0,19375.5,26600,1839350,6,1.8786883461158639,3.580802052208048
19100,299.35,11.8,0.0006853005791378276,0.0007679270985747153,0.08239731002871382,0.0948623709578954,0,14050,0.9256698604349451,-0.10431543745066976,-5.015364182033126,-3.249810725668295,0,0,19375.5,197850,3172600,6,3.484643516523477,4.49550196130759
19150,255.4,16.7,0.0009613660771181486,0.000980320974346639,0.08488544594980808,0.09221837542076408,1250,8900,0.8774806053617173,-0.14187445315259353,-6.053730925657206,-3.8737841964371635,0,0,19375.5,108050,2292200,6,5.036006143890577,5.578918087999853
