Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00006016853212625039,NaN,0.1805929533441691,0,7550,NaN,-0.010126244325908694,NaN,-0.9760097871754363,0,0,19340.85,0,88200,6,NaN,0.6681588363150709
18400,0,1.65,NaN,0.00006758620140628772,NaN,0.17394673799898688,0,21600,NaN,-0.011084441010820036,NaN,-1.015581980655793,0,0,19340.85,0,1252700,6,NaN,0.7229093243132202
18450,0,1.65,-0.00000000000000000003649030350568405,0.00007362547117263074,-0.04234836511136823,0.1658156299296532,0,18800,0,-0.011576082696607594,0.00000000000000003353351095675472,-1.0035714307627963,0,0,19340.85,0,261500,6,0.00000000000000009502188110988814,0.7506941847546373
18500,849.85,1.75,NaN,0.00008315321285148663,NaN,0.15891660540566108,0,230500,NaN,-0.012683498604711905,NaN,-1.0391311320805616,0,0,19340.85,22550,3060850,6,NaN,0.8125644409014949
18550,0,1.8,-0.00000000000000001403383619801239,0.0000927901570970331,-0.0407893327706343,0.1512698116832783,0,39900,0,-0.013600769514885312,0.000000000000011964591047770326,-1.0484042598335592,0,0,19340.85,0,229300,6,0.00000000000003519917655446641,0.8631050856981564
18600,752.3,1.95,NaN,0.00010692442680885491,NaN,0.144602172606579,0,28700,NaN,-0.015217378021413031,NaN,-1.1013509639703687,0,0,19340.85,5600,1056000,6,NaN,0.9507388664592341
18650,800,2.15,0.00032117928404177995,0.00012490800349000892,0.34359956002109093,0.1381514842177808,0,12200,0.8071364594779233,-0.01729881113078404,-21.61333412259224,-1.17124720569233,0,0,19340.85,0,344550,6,6.785933886015059,1.0610975729676153
18700,740,2.5,0.0003480742086360561,0.00015047895043421858,0.31370479062971784,0.13261215650584968,0,17150,0.810440141258151,-0.02052107144388372,-19.756242976003985,-1.2963095939376552,0,0,19340.85,0,1452200,6,6.714327098347524,1.2270678863207776
18750,597.3,2.75,NaN,0.0001773476274503357,NaN,0.12575991874530618,0,12500,NaN,-0.023410595601492615,NaN,-1.3691536839941318,0,0,19340.85,2700,623200,6,NaN,1.3714410048823402
18800,552,3.2,NaN,0.0002157631388999386,NaN,0.11983290524749562,100,100350,NaN,-0.027930237568156838,NaN,-1.506409688843398,0,0,19340.85,77450,3200850,6,NaN,1.5898744844129211
18850,510,3.9,0.00021681767240790505,0.0002689941177114929,0.10538435991048593,0.1146140276993125,0,36100,0.9756925488887579,-0.034550495254373696,-3.9572548848187687,-1.7102014206458749,0,0,19340.85,6550,847450,6,1.4050129891765917,1.8957892530117284
18900,452.65,4.95,NaN,0.0003416010298495073,NaN,0.11001372288219669,250,63350,NaN,-0.04406336662737916,NaN,-1.99039670991262,0,0,19340.85,19600,2358200,6,NaN,2.3108700940294464
18950,403,6.6,NaN,0.00044088294275895285,NaN,0.1063053261973551,50,47350,NaN,-0.05814602614109673,NaN,-2.3839240820744787,0,0,19340.85,4650,867700,6,NaN,2.8819591498483756
19000,357.6,9,NaN,0.0005692754440555977,NaN,0.10303034084613219,1750,200800,NaN,-0.0777237141256804,NaN,-2.870449366670872,0,0,19340.85,252050,3042800,6,NaN,3.606592595124338
19050,310.75,12.5,0.00048644795797830843,0.0007299039932531899,0.07181401966226535,0.10022898654572052,0,83500,0.959525561764159,-0.10467004110695304,-3.999060189693739,-3.4527553173440246,0,0,19340.85,27000,1145650,6,2.1481030922834217,4.498508838407959
19100,266.9,17.8,0.0008514036320219009,0.000921500260830537,0.08048503465941062,0.09833496589985634,5200,147650,0.9040867500465077,-0.14199045548386147,-5.38767841661442,-4.152696217980532,0,0,19340.85,185050,2275050,6,4.213666246514811,5.572023422873352
19150,223.95,24.85,0.001149697620585119,0.0011324417941943141,0.08207431099635486,0.09618491571436256,5300,115800,0.8489676653784068,-0.1885902764008434,-6.378801551599359,-4.8193416227862835,0,0,19340.85,80150,2125150,6,5.802302643271112,6.697802809753492
19200,184.75,35.2,0.0014257525756401941,0.0013422533028759358,0.08412131541698245,0.09521006786743633,59300,178150,0.7780401404711165,-0.24875081974704494,-7.382649132409056,-5.510013333867389,0,0,19340.85,673650,3571950,6,7.374960853177429,7.858268351337666
19250,147.75,48.55,0.0016693746926916035,0.0015311030075850515,0.08388237092442535,0.09402783834633674,41900,137650,0.7005711841177342,-0.31878803064264766,-8.014830062256673,-6.006982564373685,0,0,19340.85,562900,2667950,6,8.61061203915997,8.852590209194657
19300,115.8,66.4,0.001826771828405453,0.0016604145818604535,0.08459434203319663,0.0937370840766377,267150,368050,0.6112677652653911,-0.3987043899530877,-8.442625036535429,-6.312282065705231,0,0,19340.85,2654200,4336300,6,9.502439686720885,9.570562807584015
19350,87.5,88.45,0.0019064004028486383,0.001718386895848359,0.08428837145386504,0.09352372612107805,309050,292900,0.5176512854465383,-0.4834390457421567,-8.419024780437773,-6.289338828979434,0,0,19340.85,3218450,3375850,6,9.880781222011358,9.882168459920898
19400,64.2,115.15,0.0018732698010573048,0.0016909582848183239,0.0842580404816819,0.09369903001834898,490800,281250,0.4228663423523871,-0.5687903979220092,-8.02408624081683,-5.943420435427262,0,0,19340.85,7179900,4559900,6,9.705573128017308,9.742658688475402
19450,45.3,146.4,0.0017433516739510057,0.0015838882010487073,0.08396488495058942,0.09428370605663483,389800,61500,0.33201773772172966,-0.6498856415286656,-7.248537033391563,-5.310963475610061,0,0,19340.85,4238750,1269150,6,9.001029803697651,9.182705753505614
19500,31.2,182.35,0.0015250372297711174,0.001411095163835736,0.08424620644398419,0.0959305787656225,347000,88000,0.25126095798897174,-0.7213453065352643,-6.266218986479912,-4.537362263230725,0,0,19340.85,8386350,1851750,6,7.90024026319946,8.323823589954122
19550,20.7,222.15,0.0012644589825897097,0.0012096610567178259,0.0844164908323337,0.0985463787721295,440450,6300,0.1825377918699881,-0.7803858039493609,-5.140613858235752,-3.724935087454766,0,0,19340.85,2504000,204600,6,6.563591441439891,7.330166996864013
19600,13.9,264.3,0.0009979972933662385,0.0010119919441250924,0.0858414020485564,0.1010899710962677,404750,10750,0.13080595855520866,-0.829106124192298,-4.143531310636138,-2.856099287774464,0,0,19340.85,4061200,420450,6,5.267877474875429,6.2906370300900845
19650,9.4,309.3,0.0007633406922494556,0.0008329459943100638,0.08784370720793572,0.10539741710400195,123800,100,0.09292552613602582,-0.8642483766719582,-3.2849581932719976,-2.1883377349814346,0,0,19340.85,2236800,81200,6,4.123239574273611,5.398291242796086
19700,6.55,357,0.0005757972674364937,0.0006919542582948396,0.09063764313887401,0.11294093989577875,198950,1000,0.06674265565192304,-0.8850357087567304,-2.6154355231205497,-1.9009131758016924,0,0,19340.85,3515000,184450,6,3.209132899692089,4.805496699729265
19750,4.85,405.4,0.0004382604702181773,0.0005828614150878428,0.09454466615523338,0.12094884640647253,131950,50,0.04976729100393009,-0.9003132321320712,-2.1502282953854297,-1.6941825424163557,0,0,19340.85,2083650,17500,6,2.547879194170079,4.334874575731651
19800,3.8,455,0.0003402326401963935,0.0005039461732409986,0.0992626579804072,0.13113443266678929,174700,0,0.038621771416876165,-0.9086715966022065,-1.8286458843978937,-1.7323646130184769,0,0,19340.85,4250100,96850,6,2.0766885811141433,4.063594770569231
19850,3.25,509.65,0.000274981441257293,0.0004702658005050827,0.10527691232239228,0.15321805084756654,181550,0,0.03200769352566924,-0.897287452882644,-1.6535344579830427,-2.971560384060831,0,0,19340.85,2146350,15550,6,1.7801066486343167,4.430602915482047
