Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005419963133547304,NaN,0.1854770024088233,0,0,NaN,-0.00928711240915642,NaN,-0.9325237551687497,0,0,19383.6,0,190300,6,NaN,0.6208885701810904
18400,967.2,1.6,NaN,0.00006195850505279075,NaN,0.179760023909303,0,3000,NaN,-0.010443494780815786,NaN,-0.9999427348695878,0,0,19383.6,550,1369000,6,NaN,0.687893667978535
18450,0,1.65,NaN,0.00006841585057828425,NaN,0.17238445979948336,0,50,NaN,-0.011153314901474025,NaN,-1.0138172234302256,0,0,19383.6,0,287850,6,NaN,0.7284204118245274
18500,886.75,1.9,NaN,0.00008046128951551634,NaN,0.16741750375924758,0,20250,NaN,-0.013001377175167746,NaN,-1.1227586304777246,0,0,19383.6,23450,3557200,6,NaN,0.8319842691421723
18550,0,1.95,-0.000000000000000044441153978724386,0.00008926078363176534,-0.043714179185830565,0.15972892517862397,0,0,0,-0.01388501556953139,0.00000000000004370951643636426,-1.1315772809341267,0,0,19383.6,0,300650,6,0.0000000000001199872002643907,0.8805854974688809
18600,780,2.1,NaN,0.00010199616992830494,NaN,0.15301046671548513,0,350,NaN,-0.015423262187803235,NaN,-1.1840300457752917,0,0,19383.6,5800,1425650,6,NaN,0.9639006382303825
18650,0,2.2,-0.000000000000000000000000012817974949901089,0.00011543701154992574,-0.029523191653372423,0.14557519565990823,0,700,0,-0.016813885856486136,0.000000000000000000000005750320460804547,-1.210045668581733,0,0,19383.6,0,542000,6,0.000000000000000000000023372759402106273,1.037910060999215
18700,688.1,2.45,NaN,0.00013539502896444333,NaN,0.13930058145630556,0,1200,NaN,-0.01925104974175293,NaN,-1.29607185174487,0,0,19383.6,9650,1555700,6,NaN,1.1648846242483986
18750,640.3,2.75,NaN,0.0001601394929341571,NaN,0.13301925434896664,0,150,NaN,-0.022226361167733362,NaN,-1.3935518445187287,0,0,19383.6,2650,820800,6,NaN,1.315649552121805
18800,596.45,3.15,NaN,0.00019212860154377173,NaN,0.12696967226732736,100,10750,NaN,-0.026118986099218755,NaN,-1.5180047344209409,0,0,19383.6,78850,3955800,6,NaN,1.5066739670359248
18850,540.45,3.7,NaN,0.00023417407464610104,NaN,0.1212324633449642,0,2750,NaN,-0.031343966148275275,NaN,-1.680022731495044,0,0,19383.6,5700,2508850,6,NaN,1.7534161675513178
18900,498.3,4.15,NaN,0.000281552063422108,NaN,0.11428438363836982,50,10550,NaN,-0.03649792284938661,NaN,-1.7862836806948135,0,0,19383.6,20750,2752150,6,NaN,1.98734318136472
18950,443.75,4.95,NaN,0.00034923494672830314,NaN,0.10835478005510038,0,3150,NaN,-0.04456455769517983,NaN,-1.980479131311046,0,0,19383.6,4700,1219350,6,NaN,2.337184700120902
19000,400.2,6.2,NaN,0.0004427364326833251,NaN,0.10318210481712062,350,5200,NaN,-0.056441199329477214,NaN,-2.2615493824154744,0,0,19383.6,215750,3375850,6,NaN,2.8214795602233274
19050,351.1,8.1,0.00017456837978073233,0.0005690405396081889,0.06128639377691354,0.09868282074924431,250,18650,0.9898133805235708,-0.07362060476638585,-3.1373248931990756,-2.6375744451248937,0,0,19383.6,26150,1884950,6,0.6607800349397394,3.468263029946002
19100,305,11.4,0.000580621794353813,0.0007394717738482222,0.07619157244846356,0.09583023018214805,1550,20650,0.9455946551356775,-0.10048694647407161,-4.4152112703343,-3.202261307448889,0,0,19383.6,194450,3207950,6,2.7322946668190364,4.376746537189452
19150,259.7,16.1,0.0008808011762037649,0.0009448414407919322,0.07864859729967844,0.09317587656501888,1350,31050,0.9023685884891266,-0.13653298964138563,-5.367845678673587,-3.823798867813708,0,0,19383.6,105500,2251850,6,4.278545269634849,5.4373799883828635
19200,217.3,23.1,0.0011923086001324667,0.0011772939203232055,0.08092202073921458,0.09129787960555849,5700,39650,0.8432912602652123,-0.18523871373553427,-6.419060045883709,-4.510306895393972,0,0,19383.6,733600,4668050,6,5.959127257340048,6.638544283035324
19250,176.5,32.65,0.001492607609994251,0.0014171573857422036,0.08032691672364865,0.08944757439291859,14800,51900,0.7773094428158035,-0.24600967366726936,-7.174040291904028,-5.117756426138736,0,0,19383.6,758850,3798350,6,7.405152606745279,7.829137432180314
19300,140.55,46.35,0.001739323559338692,0.0016240981668534226,0.08115645695087328,0.08871560249072716,163300,134300,0.6936670688973942,-0.32109460146523927,-7.877867933549983,-5.641072092163985,0,0,19383.6,3037050,8766600,6,8.718278185544289,8.898965982525144
19350,108.4,64.55,0.0019117202430672154,0.001761957558444831,0.0812059189312492,0.08855674163936182,113750,102000,0.6016245888348599,-0.4060924737869431,-8.20973474251566,-5.9246089096237196,0,0,19383.6,3377200,5450700,6,9.58824865674801,9.637054963326408
19400,81,87.05,0.0019757567359063046,0.0018172536698478335,0.08122661068677124,0.08831123392945538,255250,162800,0.5038915481861911,-0.49586778259144504,-8.152699148863459,-5.843195226376932,0,0,19383.6,9134000,8310600,6,9.911949195846892,9.91194244812472
19450,58.05,114.5,0.0019312101545011673,0.0017710808046788639,0.08077363779464142,0.08851498979261957,105750,40600,0.4056501603351647,-0.5856596727753477,-7.648395763519388,-5.425742218619699,0,0,19383.6,5471650,1769850,6,9.634439260214986,9.68238759558089
19500,40.35,146.75,0.0017646942238135064,0.0016335302367571339,0.08080633239078425,0.08920668255531056,97900,27650,0.31333355556988957,-0.6696784839530541,-6.830112240231469,-4.725280061278299,0,0,19383.6,8704150,2692650,6,8.80728649630818,9.000193172589908
19550,26.95,183,0.0015179014055459782,0.0014365507124660336,0.08079139335820221,0.09001948949137537,40150,5250,0.23156298717434995,-0.7443233985704433,-5.764628607790002,-3.8034516320495166,0,0,19383.6,2769700,344700,6,7.574185294643536,7.987019996070942
