Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.00005705021073070477,NaN,0.1831614028511937,0,2000,NaN,-0.009695469401506902,NaN,-0.9546677918814928,0,0,19362.9,0,194900,6,NaN,0.6440067289326369
18400,967.2,1.7,NaN,0.00006624644966909959,NaN,0.1780166232001592,0,1900,NaN,-0.011138683766088137,NaN,-1.0456875742859124,0,0,19362.9,550,1368250,6,NaN,0.7268124497544627
18450,848.2,1.75,NaN,0.00007316877165831404,NaN,0.1705358829305038,0,4000,NaN,-0.011886766409987851,NaN,-1.0581966680928112,0,0,19362.9,0,275050,6,NaN,0.7690254797694734
18500,881.9,2,0.00009861136333073045,0.0000857661478367035,0.1718252851560373,0.16534073560591112,50,20500,0.9828306993276422,-0.013781139189756424,-4.173710283344096,-1.163972501025179,0,0,19362.9,23450,3510550,6,1.0442710237073776,0.8739668517193961
18550,910,2,0.0002782897027327137,0.00009401685035493537,0.36070659923554727,0.1570130065706711,0,16050,0.8337705061270041,-0.014438765343470253,-20.838446183208976,-1.1482906109022983,0,0,19362.9,0,286150,6,6.186576902785066,0.9097886586636688
18600,780,2.2,0.00005319608475798882,0.00010879395178682774,0.12786616072764725,0.15069644698674167,50,23400,0.9938325334429658,-0.016315299294102824,-3.1757876633601745,-1.221326675358233,0,0,19362.9,5800,1449900,6,0.4192127527259647,1.010431684584965
18650,800,2.4,0.00031818392997377554,0.00012588150986233776,0.31577145994003214,0.1440548075648831,0,1950,0.8335336959653128,-0.018359138447805567,-18.55647838897582,-1.2881148814228958,0,0,19362.9,0,540250,6,6.19227603335655,1.117606427992337
18700,689.9,2.7,0.00025619816527587937,0.0001485357073112474,0.17611262919400314,0.13791341557553183,0,7900,0.9443003297615494,-0.021194605154395356,-6.683629748543793,-1.3892048104538963,0,0,19362.9,9350,1450650,6,2.7807740823195526,1.2625150794378233
18750,637.95,3,0.0002649579981848643,0.0001750566109515496,0.15832917709585953,0.13132609150057914,0,6400,0.949168927836664,-0.024302978926464054,-6.037510504304632,-1.4797765247614376,0,0,19362.9,2600,807450,6,2.585456168309324,1.4168658292322849
18800,596.55,3.45,0.0003594513401402636,0.00021066622572547797,0.17403077758875257,0.12526731594839513,0,26700,0.915006671602113,-0.028664076945616398,-8.126387705794494,-1.6142965161447775,0,0,19362.9,79100,3880300,6,3.8553637429452055,1.6264168972073954
18850,542.85,4.05,0.000380094689270193,0.00025700316851333946,0.15265118126642202,0.11942095821939523,0,17150,0.9230458984893284,-0.034408762860060046,-7.117233779789158,-1.7821936732750019,0,0,19362.9,5700,2492550,6,3.5759477297052427,1.8915517187012987
18900,481.45,4.55,0.00020278552290104105,0.0003098846816739123,0.09540166738197296,0.11238315534141227,650,14200,0.9799754599145859,-0.04016393387071786,-3.692152444383355,-1.8931508027195256,0,0,19362.9,21300,2679750,6,1.1923180075175603,2.146349892821245
18950,444.65,5.55,0.0005055133761191525,0.00038800050894544666,0.13427216474868078,0.10681590938907408,0,13150,0.9051689338513743,-0.04985266068928309,-7.215596821279871,-2.1284831940699416,0,0,19362.9,4700,1155000,6,4.1832886613853715,2.5542736813546467
19000,385.75,7,0.0004682953998954812,0.00049288616921088,0.09803485605976056,0.10169430040478579,3000,82700,0.9430662225798246,-0.06345214401009365,-4.9667564778959585,-2.433183000104801,0,0,19362.9,219050,3382400,6,2.829434197291815,3.0891744603108395
