Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000055569866511358356,NaN,0.1908128504024973,0,0,NaN,-0.009882950377708104,NaN,-1.0145695067995746,0,0,19403.5,0,179100,6,NaN,0.6562442460710974
18400,998.7,1.7,NaN,0.00006207576373831089,NaN,0.18421882857572883,0,37450,NaN,-0.010777453104925937,NaN,-1.0549549571752448,0,0,19403.5,550,1411200,6,NaN,0.7077414373407679
18450,848.2,1.9,NaN,0.00007146912053197648,NaN,0.1787406214344472,0,0,NaN,-0.012242714205873017,NaN,-1.141790698271396,0,0,19403.5,0,266750,6,NaN,0.7906062390999002
18500,931,2,0.00017265919763611887,0.0000798811619118622,0.22811563849280722,0.17172015839547036,0,41350,0.9528871140869428,-0.013292945935729912,-7.222364911430862,-1.175971729864647,0,0,19403.5,23800,3420850,6,2.4376048966437422,0.8489540598173733
18550,0,2.2,-0.000000000000000027923397613900635,0.00009168270356268625,-0.04440505221839817,0.16562811838949956,0,600,0,-0.014957609272541597,0.000000000000028396860011493635,-1.2534153200720486,0,0,19403.5,0,366900,6,0.00000000000007673953820883852,0.9398098994858348
18600,838,2.35,0.00023423201729125194,0.00010399273318304824,0.23072297668881558,0.15872645050852408,0,11050,0.9296614368748607,-0.016485281729897598,-8.969278507057876,-1.3030635852890737,0,0,19403.5,5550,1762400,6,3.344688221017031,1.0215763566195495
18650,0,2.6,NaN,0.0001205301695559114,NaN,0.15250000308407555,0,6850,NaN,-0.018699135955753055,NaN,-1.391025350013682,0,0,19403.5,0,606600,6,NaN,1.1375857830096994
18700,729.9,2.85,0.00023221049163032068,0.0001396061893837391,0.18194501685017886,0.14590881632634148,0,19000,0.9485808317168327,-0.021105862693494872,-6.577880764321598,-1.4711932673440777,0,0,19403.5,9650,1977450,6,2.614812421130155,1.2606796518988705
18750,640.3,3.1,NaN,0.0001618749516611023,NaN,0.13898174198683622,0,31150,NaN,-0.02374456616294643,NaN,-1.5432546163887846,0,0,19403.5,2650,927400,6,NaN,1.3923741068666604
18800,631.75,3.55,0.00029894884637983194,0.00019311999474718198,0.1671341229779698,0.1330190729732251,0,9800,0.9364226342464185,-0.027821774399483353,-6.903102287539912,-1.6810880945641598,0,0,19403.5,79500,4597950,6,3.092292338866512,1.589862968070663
18850,540.45,4.05,NaN,0.00023104700629775327,NaN,0.12676289232530688,0,21750,NaN,-0.03258988737233576,NaN,-1.8196238378285388,0,0,19403.5,5700,2949600,6,NaN,1.8126377542348584
18900,535.75,4.45,0.0004030055779422179,0.0002738452151244742,0.15624407110075933,0.11943988387272869,0,7350,0.9140217491562561,-0.03728275798943579,-7.6231168325477485,-1.9060030571322644,0,0,19403.5,23050,3215850,6,3.897024529723876,2.02429156405998
18950,488,5.05,0.0004675260757247046,0.000331291147875824,0.14997523861460738,0.11257163768372289,0,25000,0.9006064003674775,-0.043822145326076326,-7.942554299231319,-2.037338301180043,0,0,19403.5,4800,1135200,6,4.3395423953902545,2.3081145127633373
19000,438.55,6.15,0.0005360966332399548,0.0004137499774871419,0.13915425741454288,0.10696465700013118,900,4500,0.8917646306795963,-0.0542901092059033,-7.85648827317837,-2.283066692272261,0,0,19403.5,222100,3413000,6,4.6169812807421975,2.739030207222936
19050,388.65,7.5,0.0006203128465763914,0.0005192965631962636,0.12708723029337946,0.10107548043476196,0,22850,0.8830891698938227,-0.06751977309023324,-7.653802987216922,-2.5391704952300382,0,0,19403.5,26950,2017500,6,4.87900458427536,3.248477017333954
19100,343.05,9.9,0.0007395683964266322,0.0006667161298220128,0.12271960379045323,0.09673598124161584,450,48650,0.8567802551740312,-0.08856347195643258,-8.163237714126893,-2.9593450747856767,0,0,19403.5,190600,3568350,6,5.617082786653721,3.991604827930928
19150,296.4,13.75,0.0008794337201996872,0.0008572135444044772,0.11489588252235766,0.09355132096882308,600,21050,0.8315223238757997,-0.11955321013576559,-8.341854322179453,-3.520327855631791,0,0,19403.5,84200,2231950,6,6.2535426331753,4.963150955468142
19200,252,19.4,0.0010461826371665644,0.0010833225617257166,0.1089941195227521,0.09090383062612581,5950,42600,0.7953038445367759,-0.16171250229305636,-8.667474594131702,-4.144888670900021,0,0,19403.5,626100,4681500,6,7.057146145906761,6.094786660808775
19250,210.05,26.85,0.001230573185180266,0.0013355736668432489,0.10422813429780545,0.08783254146429904,8850,36350,0.7477945988675437,-0.21457927216912925,-9.022380512866318,-4.687280558898568,0,0,19403.5,597600,3693150,6,7.9379973043785155,7.26008713058559
19300,170.25,37.6,0.0014263123507028458,0.0015887128008632574,0.09937367684135963,0.08555154191378683,42350,87450,0.6900694814319207,-0.28266587820383515,-9.232123528967382,-5.171156751202621,0,0,19403.5,2367250,8504900,6,8.772119469224045,8.411854886048655
