Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.00005906319848402937,NaN,0.17985885558701925,0,300,NaN,-0.00986734394007779,NaN,-0.9503008655744277,0,0,19341,0,123100,6,NaN,0.6532283479211571
18400,0,1.65,NaN,0.00006756928364591153,NaN,0.1739697373730742,0,18250,NaN,-0.011083034339110679,NaN,-1.0156168025625445,0,0,19341,0,1287700,6,NaN,0.7228351417469729
18450,0,1.65,-0.0000000000000000014132413433606926,0.00007360610745307018,-0.04451418663015663,0.165838760400179,0,300,0,-0.011574539081507651,0.0000000000000014349877981854453,-1.003608247241604,0,0,19341,0,281000,6,0.000000000000003868396770066907,0.7506130833477813
18500,859.3,1.8,0.00008725381049943832,0.00008439164176621783,0.1609294986769676,0.15954961990840597,0,157500,0.9861794112874617,-0.012961682178965471,-3.8470309842094363,-1.0630795367306318,0,0,19341,22550,3049800,6,0.8634482159054808,0.8279639837821171
18550,0,1.8,-0.0000000000000000020229423720228064,0.00009276309620838969,-0.03964186754677419,0.1512934482856543,0,450,0,-0.013598757437155402,0.0000000000000016290211131245567,-1.0484492811792434,0,0,19341,0,242950,6,0.000000000000004931214033856838,0.8630015846001753
18600,759.5,1.95,0.0001084579388333848,0.00010689149199183387,0.14520765535643673,0.14462618101518554,0,15850,0.9842388459790704,-0.015214999201487884,-3.873789587564414,-1.101402722196143,0,0,19341,5800,1158450,6,0.9684274600754214,0.950618568621473
18650,800,2.15,0.0003211751179751072,0.00012486725818766783,0.3434210815381305,0.13817593796084265,0,1250,0.8073018050933429,-0.017295945581433755,-21.59369852533612,-1.1713079139190559,0,0,19341,0,337800,6,6.782426244480563,1.0609556569559242
18700,740,2.35,0.0003480646891702462,0.00014597798973722272,0.3135236618634036,0.13139047548820712,0,22050,0.8106237192394142,-0.019584713032104475,-19.73632028805482,-1.2343750112951488,0,0,19341,0,1464250,6,6.710370900586143,1.1794173134332915
18750,604.25,2.65,NaN,0.00017423965749081998,NaN,0.12504778973484484,0,8900,NaN,-0.02277031897744774,NaN,-1.3299077576079883,0,0,19341,2700,651850,6,NaN,1.3397978123002483
18800,553.7,3.1,NaN,0.00021266661129825315,NaN,0.1192240786616637,100,10000,NaN,-0.027283052364974712,NaN,-1.469674548791854,0,0,19341,77500,3250550,6,NaN,1.5591199249863916
18850,508.6,3.85,0.00012660861772576548,0.00026746307535974244,0.09052750982676606,0.11437657394016518,0,13050,0.9890206483563428,-0.03422516174764395,-3.2938303938127644,-1.6934189414942376,0,0,19341,6550,932350,6,0.7047905581583508,1.8811228254962424
18900,453.15,4.85,NaN,0.0003388895309300614,NaN,0.10960702536841341,0,18100,NaN,-0.04343084773932603,NaN,-1.9599461958035898,0,0,19341,20700,2449000,6,NaN,2.2840877260643775
18950,416.25,6.35,0.0004724493661332554,0.0004353539794243701,0.11209326642738969,0.10545911405656935,0,21800,0.9317670642892362,-0.056643020969589855,-5.655805576607896,-2.3163545858637766,0,0,19341,4250,951700,6,3.2564996155856707,2.8232079800223127
19000,360.75,8.8,0.0003880315813134719,0.0005658648744830019,0.08082304830143157,0.10250499318372214,1000,61100,0.964508652410956,-0.07659517872130275,-4.0175835646806135,-2.823929830245606,0,0,19341,248300,3168550,6,1.928495081477034,3.5667608681660075
19050,314.25,12.1,0.0006272754625022081,0.0007257399518285593,0.08423051377893703,0.09936825168487885,1000,41150,0.9319710117980047,-0.10262190175706276,-4.913838002504233,-3.3734733637460628,0,0,19341,27250,1248450,6,3.248957159919697,4.434502623069614
19100,266.9,17.25,0.0008481621690363863,0.0009195695626222932,0.08016175478852373,0.09738018268221744,500,105800,0.9050991515014777,-0.13953288727465318,-5.357334649669385,-4.062342082722484,0,0,19341,179600,2510450,6,4.180828461458505,5.506446304263153
19150,226.65,24.05,0.001149100256367586,0.001134835423346993,0.08639523134473763,0.09502666094349299,1100,50050,0.836864255610486,-0.18556693876798386,-6.77000523664484,-4.710856179413436,0,0,19341,105350,2166100,6,6.1046944157068515,6.631237592759017
19200,186.75,33.95,0.001406596304701074,0.0013536036343618138,0.086654721529329,0.09366040907598079,26500,114850,0.7716294246758167,-0.2450680215642449,-7.60624278717668,-5.370680998751924,0,0,19341,723650,3744750,6,7.495108754817586,7.795855808446812
19250,149.5,46.65,0.001641452922354951,0.0015577493028670108,0.08578761845478965,0.09192977801500471,24650,87400,0.6968293326399293,-0.31482405040394895,-8.175041586021429,-5.8281706023855815,0,0,19341,646800,2868200,6,8.659030688506444,8.805824237416779
19300,116.9,64.2,0.0018054880140443818,0.001698085964419382,0.08565512622137124,0.0914987549176274,141550,227350,0.6102469161063352,-0.3961419825053324,-8.528629042065202,-6.129031972510411,0,0,19341,3093600,4848050,6,9.509642811205593,9.554128816383745
19350,88.3,85.7,0.001889957401740174,0.0017695276906015988,0.08501943254710784,0.09081421261690714,138650,221350,0.5178193752086147,-0.482823483161948,-8.479491457193923,-6.068054401210079,0,0,19341,3698550,3972350,6,9.880671334316512,9.8816034305739
19400,64.7,112.1,0.0018639609332334424,0.001746016043984248,0.08470772136218518,0.09065474082564448,173300,177450,0.42357225306772633,-0.5709735946614851,-8.064855257139705,-5.68334780760846,0,0,19341,7874500,4791600,6,9.709034423753772,9.733185187085606
19450,45.35,143.05,0.0017438797488164137,0.0016362819515739566,0.08396508214494235,0.09073199802578083,177400,32750,0.33227965923981245,-0.6553812073034911,-7.251326679709801,-4.98349017072172,0,0,19341,4692850,1330150,6,9.003917091721483,9.129244752156987
19500,31.1,178.5,0.0015274773635383639,0.0014553885479084542,0.084071902879527,0.09139770896218485,123450,55950,0.25104032084142947,-0.731016197694031,-6.251602605589061,-4.085836059422037,0,0,19341,8991050,1990400,6,7.896631938554076,8.179570474017373
19550,20.75,218.7,0.0012651810746640143,0.0012314065828681303,0.08445090268321444,0.09393349134872582,142050,2850,0.18282636482830272,-0.7914451878697119,-5.147917918963126,-3.241658796401554,0,0,19341,2520750,214150,6,6.5701187425211485,7.112760269077698
19600,13.55,261,0.000996466078463043,0.0010143658171551321,0.08513659548795809,0.0959190664138971,65100,8000,0.12897254775707487,-0.8418107097425374,-4.071047942815223,-2.3029947683343854,0,0,19341,4423250,410850,6,5.216690053680233,5.982955663036428
19650,8.95,305.55,0.0007562437485721271,0.0008157484394803181,0.08670649151538565,0.09839923676912746,69100,250,0.09016316588426532,-0.8806195361477094,-3.1721266332728617,-1.4477373151368969,0,0,19341,2579050,79200,6,4.032084701703313,4.935875733648608
19700,6.25,354.9,0.0005683590129747551,0.0006789457097196959,0.08966060196538024,0.10873323054052303,70000,1750,0.0647218860298408,-0.89379482779836,-2.5270761283233063,-1.4665153904922457,0,0,19341,3736750,183700,6,3.133578923540128,4.539558065673784
19750,4.5,399.8,0.0004270164253173737,0.0005225133505350461,0.0931135325514655,0.10692497045673789,42100,0,0.04726585457742152,-0.9268634640874156,-2.0328323178912084,-0.3105654759364533,0,0,19341,2188800,17450,6,2.4449704786278708,3.435522254448594
19800,3.55,453.5,0.0003312667248947207,0.000493015246359263,0.09800731564667896,0.12769874824327224,55500,0,0.036800729490640026,-0.9144082374898106,-1.736154170077396,-1.395140235316933,0,0,19341,5158150,98000,6,1.9964229061654117,3.8713570348548973
19850,3,494.95,0.00026578971208502327,0.0002945815294929532,0.10381193288614302,0.10835145591538883,99900,0,0.03020337292531015,-0.963743495719179,-1.5544724062315107,1.1025404594817483,0,0,19341,2503750,15450,6,1.696686794889279,1.9627116478040907
19900,2.45,549.55,0.00021136780196741645,0.0003454538221776125,0.10872642458253882,0.13672809034913647,73050,0,0.024259896613784856,-0.9410624064268439,-1.3500023306256965,-0.4900073272206216,0,0,19341,4191700,60200,6,1.413156217547528,2.904450545721075
19950,2.1,595,0.00017280039878518724,0.00023174823353004227,0.11422745229326908,0.12678507159238578,88100,0,0.020258469795694418,-0.9671972632310162,-1.2134851353576628,0.9942861608023212,0,0,19341,1482600,5700,6,1.213756214886166,1.8067613369348428
