Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00005994337062906497,NaN,0.18094904155529926,0,1700,NaN,-0.010107021385982526,NaN,-0.9764977065468945,0,0,19343.2,0,123300,6,NaN,0.6671330822695242
18400,0,1.6,NaN,0.00006619222324599121,NaN,0.17360696981619683,0,39950,NaN,-0.010799319101664796,NaN,-0.9910408426565886,0,0,19343.2,0,1289400,6,NaN,0.7067879808328194
18450,0,1.7,NaN,0.00007452273783581881,NaN,0.16683838971791143,0,0,NaN,-0.011823874146412021,NaN,-1.028734547658131,0,0,19343.2,0,279300,6,NaN,0.7647153744119395
18500,859.3,1.75,NaN,0.00008279439534414462,NaN,0.15928334573313635,0,1300,NaN,-0.012655713165149558,NaN,-1.0397760178998932,0,0,19343.2,22550,3057150,6,NaN,0.8111222946398567
18550,0,1.85,-0.000000000000000000000000000000000000000011456978997073738,0.00009371312396027575,-0.02497320997172663,0.15221514504339587,0,1800,0,-0.013859378626644893,0.000000000000000000000000000000000000003662289220470537,-1.0725128709922769,0,0,19343.2,0,244850,6,0.000000000000000000000000000000000000017597846130073583,0.8773508713712389
18600,759.5,1.9,NaN,0.00010498750887193098,NaN,0.14444675474995197,0,22700,NaN,-0.01488057956627015,NaN,-1.0794302349741591,0,0,19343.2,5800,1132800,6,NaN,0.932739675418812
18650,800,2.15,0.00032109351524599024,0.00012427209189015914,0.3407883968010041,0.13853450330551353,0,300,0.8097469257186795,-0.01725403610168675,-21.30405777393234,-1.1721967745269393,0,0,19343.2,0,338500,6,6.730252601523725,1.0588796241175147
18700,740,2.4,0.0003478962247533282,0.00014673591259923343,0.31084987263393293,0.13217766623617302,0,24150,0.8133409697810361,-0.019846343697261046,-19.442252020385215,-1.2562080916878289,0,0,19343.2,0,1494050,6,6.651436359638928,1.1929150766042842
18750,604.25,2.7,NaN,0.00017482200305663512,NaN,0.1257934104261051,0,2850,NaN,-0.023025688443984248,NaN,-1.3508973584039863,0,0,19343.2,2700,654850,6,NaN,1.3525988503159718
18800,558.95,3.1,NaN,0.00021143669758329225,NaN,0.11960894058837306,0,11600,NaN,-0.02720260011801871,NaN,-1.4712510275266224,0,0,19343.2,77500,3251650,6,NaN,1.555460694029091
18850,508.6,3.85,NaN,0.0002658071975772104,NaN,0.11477670653972753,0,55700,NaN,-0.03411691159459651,NaN,-1.695517330532224,0,0,19343.2,6550,926550,6,NaN,1.8764436449646835
18900,453.6,4.9,NaN,0.00033791169119913676,NaN,0.1102440346515251,250,38050,NaN,-0.043593602124183915,NaN,-1.978161682458575,0,0,19343.2,20400,2438850,6,NaN,2.2912545862870615
18950,416.25,6.4,0.00042823295590829996,0.0004333078957038842,0.10524929298918116,0.10607753950609446,0,27600,0.9444472733538697,-0.056732961558952626,-5.082181043783136,-2.334021859421442,0,0,19343.2,4250,927950,6,2.772134540923973,2.8270602929664324
19000,359,8.85,NaN,0.0005622812587390245,NaN,0.10311758400068673,3300,64550,NaN,-0.07656688890259118,NaN,-2.8416726728170145,0,0,19343.2,249750,3151100,6,NaN,3.566164463169954
19050,312.4,12.2,0.00043093671130345573,0.0007206414415351939,0.06872124135579989,0.10010282418298523,700,37800,0.9668799738903003,-0.10268248067738157,-3.7779083191676235,-3.4023997182732093,0,0,19343.2,27000,1253700,6,1.8214595003726524,4.436909740313095
19100,267,17.25,0.0007924966973088233,0.000911293643484825,0.07530522246898791,0.09793720658389567,6800,57300,0.9202500348858849,-0.13887358739173347,-4.911982222334333,-4.075809276802215,0,0,19343.2,173100,2494750,6,3.6706044542370173,5.489352045977455
19150,224.3,24.1,0.0011309113363568305,0.001123592320916543,0.07914185475618304,0.09571727371626897,950,51950,0.8603341899828566,-0.18479118101829226,-6.073933735626913,-4.738047030963437,0,0,19343.2,104700,2160050,6,5.5049047898816665,6.614760328208875
19200,185.65,34.15,0.0014218256273070794,0.00133749782037642,0.08284037785246294,0.09460818586931752,40550,113850,0.7848552281153839,-0.24425568737688202,-7.23359617610957,-5.424202794506964,0,0,19343.2,699000,3703850,6,7.244416971830165,7.782817168524336
19250,148.75,46.9,0.0016700053425288423,0.0015365816843813857,0.08312094556963266,0.09299939390201735,46350,68850,0.7061465646784756,-0.3133583849238341,-7.925887186844818,-5.89788364654689,0,0,19343.2,628350,2830000,6,8.53774866715382,8.789229421193193
19300,116.55,64.55,0.0018351706959144809,0.0016718084282937543,0.08386407596541882,0.09277551407779507,193850,372800,0.6164956954716589,-0.39379223589686363,-8.374520872246622,-6.226124341747285,0,0,19343.2,3022400,4836100,6,9.466020973513217,9.539704236156446
19350,88,86.4,0.0019217118592811551,0.0017345828484824964,0.08355766057190928,0.09259385829268468,270150,374450,0.5222866235802552,-0.47924412196662497,-8.369140492548482,-6.222279681499185,0,0,19343.2,3603400,3848950,6,9.876193104513392,9.87852854883757
19400,64.25,112.5,0.0018982178777349516,0.001717681281325334,0.08328234031662526,0.0923483947548291,414100,268500,0.4263824869561838,-0.5658229633520182,-7.9677742463399275,-5.853154443465682,0,0,19343.2,7625300,4762100,6,9.723307275978755,9.756340838995385
19450,45.25,143.85,0.0017674520732277202,0.0016059752251102641,0.08304078772791108,0.09316857189225541,211500,61650,0.33436628060268236,-0.6478784872284734,-7.204256067316207,-5.247327226924301,0,0,19343.2,4621150,1309500,6,9.027222290249705,9.202870488606013
19500,30.9,179.6,0.0015477721105473631,0.0014314777183881706,0.0831189322594652,0.09466320104905053,275900,70500,0.25195082932559143,-0.720678956990833,-6.202736956896303,-4.460071616914374,0,0,19343.2,8862050,1969100,6,7.912650853995724,8.334524142635303
19550,20.6,219.3,0.001279382933627334,0.0012253744931684726,0.08361036176535876,0.09716018995579087,139500,5800,0.18319993124080308,-0.7808198943410427,-5.109419025460966,-3.6332271787202695,0,0,19343.2,2607100,213050,6,6.579239349442664,7.322716516248939
19600,13.4,260.7,0.0010053372936586892,0.0010229495730935277,0.08430517703867549,0.09845204143107417,113800,7050,0.12881705610115204,-0.8331860067323392,-4.031876628906843,-2.62738728155905,0,0,19343.2,4407400,412800,6,5.212920100500704,6.1943249106432265
19650,8.8,306.9,0.0007604333066184399,0.0008399217998459119,0.08584213173934252,0.10471370548809333,226950,350,0.08963329330435865,-0.8638612640992147,-3.1293301150432153,-2.1686231362096136,0,0,19343.2,2466350,79200,6,4.014917770864165,5.409503572625051
19700,6.15,355.8,0.0005703604279347806,0.0007034645895380045,0.08888665290580552,0.11472913320204886,92300,2850,0.06430330022884397,-0.8796753219274009,-2.4942892040069125,-2.1394488200353505,0,0,19343.2,3708200,184700,6,3.1181784762987985,4.963990983593539
19750,4.45,393.7,0.0004285290872208562,0.0004359297572415102,0.09248361030665445,0.09337028610577734,82100,0,0.04708117351817685,-0.9511105992729091,-2.0137986961199608,0.8719302909754727,0,0,19343.2,2166550,17500,6,2.4375869228209606,2.503457572964226
19800,3.6,449.7,0.00033544012109686897,0.00048002946020970057,0.09785035929484173,0.1229524942537888,163550,300,0.03730074699263288,-0.9214063051242964,-1.753233476056476,-0.975031602274108,0,0,19343.2,4994700,97450,6,2.018796119548838,3.630114013163247
19850,2.9,494.95,0.00026355304539078377,0.00035197745774646536,0.10282642740552383,0.11768857553647914,26000,0,0.029559420832362942,-0.9500287154889503,-1.5131114398296277,0.3367164469340344,0,0,19343.2,2511100,15450,6,1.6668165973631712,2.5477932747822782
19900,2.45,549.55,0.0002126089239427072,0.00037196809296042454,0.10834867857126414,0.14338608204034833,133750,150,0.024331886070216014,-0.9311293333432857,-1.3490939041616927,-1.1287598408250015,0,0,19343.2,4225250,60200,6,1.4168378127944763,3.2804068989521706
19950,2.1,595,0.00017374224379559946,0.00027734001687926155,0.11386020042374642,0.13699687222975837,23150,0,0.020314206664416874,-0.955113179833214,-1.212754956487648,0.20073376548416108,0,0,19343.2,1521300,5700,6,1.2167249123358932,2.3368897300458036
20000,1.9,644,0.00014672468886835522,0.00023300099622238917,0.12007649856255005,0.14170531586506682,62600,0,0.017727123485589406,-0.9622146990644336,-1.1351575366368203,0.500113442300043,0,0,19343.2,5694600,131750,6,1.0836180812332956,2.030761638024828
20050,1.7,597.5,0.0001239881362803071,NaN,0.12589278940770698,NaN,16550,0,0.015388963099302998,NaN,-1.051332295956269,NaN,0,0,19343.2,728000,0,6,0.9600547898637298,NaN
