Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.000055505276076717576,NaN,0.1858150521019783,0,0,NaN,-0.009561521852148336,NaN,-0.9581180328053224,0,0,19380.55,0,189450,6,NaN,0.6368039373213806
18400,967.2,1.6,NaN,0.00006226304136108674,NaN,0.1792968669453695,0,3400,NaN,-0.01046948175730485,NaN,-0.9992837462696463,0,0,19380.55,550,1366300,6,NaN,0.6892767235981664
18450,0,1.65,NaN,0.00006876797360929568,NaN,0.17191733851848776,0,1350,NaN,-0.011182379180788665,NaN,-1.0131021730244627,0,0,19380.55,0,289050,6,NaN,0.7299556722132854
18500,886.75,1.85,NaN,0.0000797502134499014,NaN,0.1663357366544091,0,2350,NaN,-0.012770189849688598,NaN,-1.0980077978117284,0,0,19380.55,23450,3553100,6,NaN,0.8190454487359929
18550,0,1.95,-0.00000000000000003683821882886827,0.00008976578639719173,-0.04342918658013018,0.15924787043041902,0,0,0,-0.013924817361462128,0.000000000000035749613352697583,-1.130641742065287,0,0,19380.55,0,300650,6,0.00000000000009878042717674246,0.8826226224427832
18600,780,2.1,NaN,0.00010260405923242498,NaN,0.15252229715369295,0,550,NaN,-0.015469852485923774,NaN,-1.1829641497129293,0,0,19380.55,5800,1424500,6,NaN,0.966247674478781
18650,0,2.25,-0.000000000000000000010529567011635043,0.00011748966771332122,-0.0340231695207979,0.14555793968015063,0,50,0,-0.017158595910715325,0.000000000000000006271470535963631,-1.2307287191254732,0,0,19380.55,0,541950,6,0.000000000000000022119528395365868,1.0559081854536394
18700,688.1,2.45,NaN,0.00013629964480359183,NaN,0.138796366369911,0,17850,NaN,-0.019316297933382905,NaN,-1.2946645115915534,0,0,19380.55,9650,1546000,6,NaN,1.1680552938252395
18750,640.3,2.75,NaN,0.00016127660545086863,NaN,0.13250380704707126,0,0,NaN,-0.02230648093107401,NaN,-1.3918665215258497,0,0,19380.55,2650,820850,6,NaN,1.319442022356613
18800,601,3.1,0.00020886679053137226,0.00019219182881636325,0.13015597236016332,0.1261082566434463,0,3900,0.9700460373589245,-0.02591259582508456,-4.516551402107568,-1.4970878040693998,0,0,19380.55,78850,3949850,6,1.6785105518514503,1.496473472494892
18850,540.45,3.75,NaN,0.00023741350966061532,NaN,0.12097010544604211,0,6700,NaN,-0.031779853041946006,NaN,-1.6949439150999706,0,0,19380.55,5700,2505350,6,NaN,1.7732667416552659
18900,498.45,4.1,0.0001511108181641142,0.0002826423940814412,0.09192174072485522,0.11347237087870614,0,8750,0.9863173342670734,-0.03634558842000453,-3.4189977295028755,-1.7665864812610808,0,0,19380.55,21250,2754550,6,0.8576387168225854,1.9802408420129027
18950,443.75,5,NaN,0.0003538309035909462,NaN,0.10798543726490231,0,7350,NaN,-0.045093635276256455,NaN,-1.9915120597847356,0,0,19380.55,4700,1214500,6,NaN,2.3591281569765075
19000,398,6.25,0.0001438374753691888,0.00044842316716894463,0.06856856215206919,0.10274772562061386,350,27100,0.990701160908273,-0.057045356686552466,-3.14125807730841,-2.2695669004105725,0,0,19380.55,215450,3370650,6,0.6089584703847607,2.844794111893766
19050,350.05,8.2,0.0003866128134429807,0.0005771992024706881,0.07715041897807012,0.09832115965274095,0,36600,0.9665149074086945,-0.07463048705020633,-3.9162019446853513,-2.6534898128256628,0,0,19380.55,26050,1879250,6,1.8416415893195806,3.5039935327118075
19100,302.85,11.55,0.0006240896917028636,0.0007500595766344533,0.0786977583767727,0.09546956194376927,3250,62450,0.937896452775309,-0.10191582057191485,-4.646839904769681,-3.2204460876826184,0,0,19380.55,192250,3187700,6,3.0324940172623287,4.421313106160675
19150,258.05,16.35,0.0009149467577092646,0.0009581254673052263,0.08110300035510842,0.09286550595730081,2850,32900,0.8927338986064538,-0.1386430274625458,-5.632235493558267,-3.84725432893007,0,0,19380.55,103950,2246100,6,4.581664929587666,5.493731053072135
19200,215,23.45,0.0012105587435490867,0.0011926186107603241,0.08136134499203207,0.09096920250518117,19800,59950,0.8383306451302661,-0.1880024643778056,-6.509379693226301,-4.529702091995926,0,0,19380.55,727950,4681350,6,6.081273971696475,6.698638650997528
