Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00005595228546043377,NaN,0.1876076767542806,0,950,NaN,-0.009760183539965675,NaN,-0.9854428144440811,0,0,19387.3,0,167200,6,NaN,0.648576910005479
18400,998.7,1.65,NaN,0.00006264979496471185,NaN,0.1810425689633674,0,18900,NaN,-0.010666353446671058,NaN,-1.026104659012294,0,0,19387.3,550,1395650,6,NaN,0.7007988892096445
18450,997.6,1.8,0.00023181218308724778,0.00007129486257436599,0.32664729147644483,0.17495472861447028,0,500,0.8896280092144101,-0.011899056233080327,-15.12603380703936,-1.0888465803796117,0,0,19387.3,100,281700,6,4.678518655843311,0.7706851101549071
18500,930,1.9,0.0002264302932664149,0.00007994166381476363,0.27312777563643015,0.16799551742556595,0,44100,0.9161482031951281,-0.012958716495119057,-11.17726633792032,-1.1237991040866433,0,0,19387.3,23850,3286850,6,3.82114434913581,0.8297818360634169
18550,0,2,-0.000000000000000004579018961535501,0.00008984204317898526,-0.04240202209797364,0.16087675091743234,0,2700,0,-0.014109782722244994,0.000000000000004238941071436228,-1.1560160246712852,0,0,19387.3,0,401950,6,0.000000000000011996430910700751,0.8930298052577362
18600,835.45,2.1,0.00027098301733188926,0.00010126639103262565,0.26232435176216023,0.15360229037341616,0,66300,0.8988416539217478,-0.015367149402587372,-12.0488034628819,-1.1853174928248542,0,0,19387.3,5750,1724450,6,4.392115272524629,0.9610723249384181
18650,800,2.35,0.00030498345578859593,0.00011843016989388722,0.2796454519977735,0.1475930847194388,0,8150,0.8693720003525945,-0.017610613846250997,-14.648874867115664,-1.2769165098218493,0,0,19387.3,0,589800,6,5.269593187153767,1.0799941652570646
18700,729.9,2.5,0.00030778255083430985,0.00013564543389676503,0.2251372554250024,0.14033965590839093,0,39600,0.9023057561883158,-0.019466811725302756,-10.509523894051256,-1.31873931059513,0,0,19387.3,9650,1951000,6,4.281386243841626,1.176193117228306
18750,679.2,2.8,0.00033466212870708216,0.0001601328363273416,0.21140137306781132,0.13402325730658363,0,39150,0.8994979505261332,-0.022429338949603812,-10.179042508618084,-1.4155447762074296,0,0,19387.3,2600,1021700,6,4.371267864077263,1.3260308015770943
18800,614.8,3.15,0.00030354696310133016,0.00019038750693624331,0.16136018974740307,0.12761078227228825,0,46950,0.9380852713603258,-0.025998224518010853,-6.671289367099735,-1.5204958964912134,0,0,19387.3,79750,4408750,6,3.0263233963604,1.5011319382250974
18850,584.4,3.75,0.00041557780348183454,0.00023322959075743822,0.19752342006579449,0.12217865250039661,0,22100,0.8763454407875659,-0.03149308114478359,-10.777148109363978,-1.7007510635778622,0,0,19387.3,5750,3144400,6,5.071821813327266,1.7606459355338706
18900,513.95,4.15,0.00037502197380510964,0.00027861041108025625,0.13697400620857042,0.11496349940865708,100,40250,0.9341926613179825,-0.03630278554194255,-6.232074292186438,-1.7901023063259336,0,0,19387.3,16850,3196900,6,3.1738611304099975,1.9790208203029394
18950,466.1,4.8,0.00045081677829671797,0.0003414055085436563,0.1321810197638424,0.10840955668819648,0,39700,0.9201687576611332,-0.04336647721172837,-6.633075571341671,-1.9395132038914666,0,0,19387.3,4850,1263350,6,3.6818171501556316,2.28681556665775
19000,418.6,6.05,0.0005408786629067459,0.00043389606529820626,0.12695465937790568,0.10338402151853938,2650,29500,0.9035037377342617,-0.055166508267278015,-7.026644458525277,-2.2270195073876278,0,0,19387.3,207100,3599600,6,4.242692351881107,2.7716103903544043
19050,373.85,7.7,0.0006573567319634058,0.0005540776752201538,0.1259658436503247,0.09829377411118057,0,36700,0.8747986355997764,-0.07075714496206734,-7.833791390385639,-2.5500978162668733,0,0,19387.3,26450,2001500,6,5.116193502153002,3.365035962212524
