Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.000059383882513216785,NaN,0.18184248064042183,0,50,NaN,-0.010059101033962091,NaN,-0.977717547858671,0,0,19349.1,0,123800,6,NaN,0.6645747855505232
18400,0,1.7,NaN,0.00006776543132768035,NaN,0.17589938009055747,0,1450,NaN,-0.011267450080787125,NaN,-1.0424471912292985,0,0,19349.1,0,1319550,6,NaN,0.733588374196267
18450,848.2,1.7,NaN,0.00007376081034586826,NaN,0.16775018278887055,0,3400,NaN,-0.011762424320785614,NaN,-1.03021416290093,0,0,19349.1,0,291600,6,NaN,0.7614977168704923
18500,858.9,1.8,NaN,0.00008314880237186986,NaN,0.16081675449317034,0,15700,NaN,-0.012864512190300915,NaN,-1.0653521746731245,0,0,19349.1,23150,3479900,6,NaN,0.8229381874082803
18550,0,1.85,-0.000000000000000000000000000000003546786863932375,0.00009265192096116919,-0.028490145722800866,0.1531466464663599,0,100,0,-0.013779539541946315,0.0000000000000000000000000000014764648446994264,-1.074316487486217,0,0,19349.1,0,244250,6,0.000000000000000000000000000006218844336136062,0.8732565332717246
18600,762.9,2.05,NaN,0.00010788340377757931,NaN,0.14696330911872177,150,33800,NaN,-0.01567712183454835,NaN,-1.149336890215737,0,0,19349.1,5600,1268350,6,NaN,0.9757610691770628
18650,800,2.15,0.0003206683193366101,0.00012269814586469806,0.33358229937212697,0.13949528580317713,0,7100,0.816497860052382,-0.017142727342574,-20.511414920689713,-1.1745665372905951,0,0,19349.1,0,345000,6,6.583229231973502,1.0533615345170932
18700,659.95,2.45,NaN,0.00014622170599577354,NaN,0.1335772736987298,0,12250,NaN,-0.020018485487562784,NaN,-1.2797715362337228,0,0,19349.1,8700,1533650,6,NaN,1.2020550189636188
18750,604.25,2.75,NaN,0.0001738015782527823,NaN,0.12716675224638088,0,23400,NaN,-0.023171327698270683,NaN,-1.373996777471591,0,0,19349.1,2700,621450,6,NaN,1.3602139354882952
18800,563.7,3.15,NaN,0.00020968283918175419,NaN,0.12096181296068294,150,84850,NaN,-0.027307898386133043,NaN,-1.4939907037493605,0,0,19349.1,78300,3340350,6,NaN,1.5609575765988901
18850,511.05,3.75,NaN,0.0002586174862171836,NaN,0.11530781543943273,0,37550,NaN,-0.0331967906360419,NaN,-1.6668915238591848,0,0,19349.1,6650,989500,6,NaN,1.8352555856421913
18900,461.75,4.7,NaN,0.0003268441016245031,NaN,0.11047602694792577,0,70200,NaN,-0.04195882377082446,NaN,-1.9237647805376514,0,0,19349.1,20950,2484650,6,NaN,2.2222280410861504
18950,414,5.95,NaN,0.00041518068157659667,NaN,0.10562529868594693,0,51650,NaN,-0.05347644872737585,NaN,-2.2199914410479042,0,0,19349.1,3800,1034350,6,NaN,2.6988889287612974
19000,370,8.05,0.00042940058983076076,0.0005376168853609379,0.08775745850183281,0.10206914705712454,6500,107150,0.9555507240024022,-0.07127113772915658,-4.38828241985933,-2.6651043780891004,0,0,19349.1,243750,3276250,6,2.3191380330749123,3.377126356978442
19050,322.15,10.95,0.000601036013011458,0.0006915872195712066,0.0852942755216714,0.09855804184529328,250,173000,0.9345288944120663,-0.09506515225277958,-4.882916653315459,-3.168642732536173,0,0,19349.1,28700,1290000,6,3.1550068308063666,4.194874279261455
19100,278.6,15.35,0.0008632127079534248,0.0008824327877527938,0.09006422708973152,0.0958594514805728,5750,249700,0.885802635909752,-0.1285109068881782,-6.098708830224789,-3.7845080263424467,0,0,19349.1,183900,2730200,6,4.784648914433328,5.205908135641355
19150,235,21.5,0.0011059534278451272,0.001102032317954658,0.08896558254366321,0.09332796612745278,4050,133100,0.8389848426620146,-0.17222843209988797,-6.8697721765938295,-4.4212868100826626,0,0,19349.1,114400,2219950,6,6.0553435807777145,6.329742697328034
19200,194.05,30.45,0.0013574414403169667,0.0013340000685666269,0.08802646010606044,0.0915996378148346,39250,235700,0.7793132544240163,-0.22934832396255933,-7.610076092883305,-5.072154306239224,0,0,19349.1,790050,3995350,6,7.353841498179074,7.520202454710389
19250,156.15,42.35,0.0015931074081371218,0.0015556301629003552,0.08690726343178419,0.08984277753453146,68850,180000,0.7075925442661376,-0.2982317066338662,-8.18644200466253,-5.570328366766118,0,0,19349.1,732250,3380900,6,8.520813431703374,8.601406037193703
19300,122.7,59,0.0017684471331678403,0.0017175498145098318,0.08650312433517927,0.08933350693326873,311550,357200,0.62364389966481,-0.3798049244656298,-8.565718821501825,-5.9214899243915395,0,0,19349.1,3578400,5581500,6,9.414641761022645,9.442862140834372
19350,92.8,79.4,0.0018790822130016812,0.0018142187445462081,0.08526676395300743,0.08833338451610098,298600,363400,0.5330243173199282,-0.46775608596937723,-8.529352120451236,-5.893940849436325,0,0,19349.1,4021700,4311200,6,9.860648701710328,9.862668699864855
