Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.0000575318926077479,NaN,0.18235563669679763,0,32300,NaN,-0.009736865198257335,NaN,-0.953609895071004,0,0,19357.55,0,209250,6,NaN,0.64622985581146
18400,967.2,1.7,NaN,0.00006682889218230943,NaN,0.1771963641118929,0,23400,NaN,-0.011188228399095885,NaN,-1.0444369573634993,0,0,19357.55,550,1388700,6,NaN,0.7294209515337237
18450,0,1.75,NaN,0.00007384319239024846,NaN,0.1697085683608427,0,100,NaN,-0.011942199338544159,NaN,-1.0568403784681688,0,0,19357.55,0,273000,6,NaN,0.7719219651489402
18500,883.75,1.95,0.00017741927561308713,0.0000854437403571998,0.2138211835904888,0.1639220490732768,0,19650,0.9551578061265558,-0.013580401403288643,-6.761037158633992,-1.1388959889314192,0,0,19357.55,23450,3459300,6,2.3367416328505555,0.862733756579485
18550,0,2.1,-0.0000000000000000000012238804258062268,0.00009741269090236228,-0.03672167412494376,0.1572405191768859,0,3500,0,-0.015067356933679712,0.0000000000000000008471529992938831,-1.1923571599598735,0,0,19357.55,0,276350,6,0.0000000000000000027683476403983717,0.9434940697583274
18600,786.8,2.25,0.00022904363075564133,0.00011122178775004739,0.20440725228616907,0.15032120916572247,0,13150,0.941655456562344,-0.016687352742885953,-7.488575881583961,-1.2414064692750018,0,0,19357.55,5900,1417800,6,2.8838567582635615,1.0298389119320337
18650,800,2.45,0.0003194351612193524,0.00012861288331983062,0.32285110823732127,0.14361783442075948,0,25300,0.8267044813467576,-0.018754745934887896,-19.332450393744324,-1.3070314908852991,0,0,19357.55,0,450950,6,6.352492565346804,1.1377635432000455
18700,685.45,2.75,0.0002657432546905545,0.00015164203444227776,0.17819319082686438,0.13740656238454368,200,33300,0.9408073311296361,-0.021618430828376507,-6.9238646755972955,-1.4066511897250114,0,0,19357.55,9350,1468400,6,2.9168394133427844,1.2834715380507609
18750,637.95,3.15,0.0003110674438107448,0.0001812977687704577,0.17522093534407687,0.1314451471917647,0,6350,0.9290976420726319,-0.02535861754459095,-7.46981426398582,-1.534023273162209,0,0,19357.55,2600,777350,6,3.3573739782661813,1.4678990238794318
18800,585,3.6,0.0003240291393878532,0.00021753069849654425,0.1550853684120164,0.12522918798498014,0,6800,0.9361477245120807,-0.029771413183320328,-6.598034049684362,-1.664378306478338,0,0,19357.55,79500,3870100,6,3.0953806168809352,1.6779742203877732
18850,536.95,4.25,0.0003810095341937413,0.00026592059832974345,0.14995218886934727,0.11948331636353819,0,5050,0.9246131609535041,-0.03588011986349799,-6.970815818654353,-1.8442046113666817,0,0,19357.55,5700,2135750,6,3.519231354419867,1.9571243166472931
18900,486.8,4.85,0.0004308860682950451,0.0003225048538506839,0.13826318099710827,0.11274490062312527,150,32150,0.9203543906682563,-0.042344303803984094,-6.798323586654508,-1.981013838297484,0,0,19357.55,21700,2686700,6,3.6696797227306055,2.239712783682402
18950,440.6,5.85,0.0005207983024377603,0.0004017710933169961,0.13609084731618107,0.10692062624786042,0,11600,0.8994608715626665,-0.05213160856463271,-7.469438647102804,-2.205889723865674,0,0,19357.55,4850,1154600,6,4.365737742756067,2.6460579182263375
19000,390.15,7.4,0.0006006389584921056,0.0005101571134165606,0.12305007846724907,0.10186143468862058,200,14950,0.8935006588525254,-0.06644753471402431,-7.178661797685083,-2.5236471417499624,0,0,19357.55,216450,3309150,6,4.552548258965425,3.2009058543969866
19050,343.2,9.5,0.0007212631241930032,0.0006509116749390353,0.11690805713220535,0.09685763826728191,50,16000,0.8717810248315295,-0.08563584810560179,-7.516421346384229,-2.8852196092540914,0,0,19357.55,27150,1599000,6,5.1939448890593285,3.8834266066511884
19100,297.4,13.2,0.0008683010890528388,0.0008390988829003889,0.11133464927193877,0.09363352107738414,4100,34550,0.8431481977011562,-0.11575509557271899,-7.906718169126693,-3.4391728310439253,0,0,19357.55,185000,3211350,6,5.954699588089897,4.839535317262145
19150,250.6,18.2,0.0010503904954897278,0.0010640300483933107,0.10251909239158599,0.09019589973978626,1700,26100,0.8143923533383478,-0.1549190316329783,-7.9743587822748685,-3.9921579229809376,0,0,19357.55,102050,2395650,6,6.633071846306172,5.911529391699278
19200,210.4,25.8,0.0012389905080528616,0.0013173311426078792,0.10108434387221646,0.08777802305260488,18200,64000,0.7597960803737694,-0.20852855960167385,-8.6556936765817,-4.602584185744807,0,0,19357.55,696400,4543000,6,7.7145578674545074,7.122622375443642
19250,170.95,35.9,0.0014400287779243455,0.0015794070120316464,0.09723252557469618,0.085072595003527,21800,52100,0.700064493519305,-0.2747312683517724,-8.980145093676335,-5.066761142687099,0,0,19357.55,743300,3842250,6,8.624658405454818,8.27642735791937
19300,135,50.25,0.0016210171769947867,0.0018028570890014188,0.09396245062833469,0.08330511605039238,91950,161450,0.6282350074111412,-0.3563656983970097,-9.137262142495716,-5.3828584804378,0,0,19357.55,2842950,8317050,6,9.382122891506379,9.251073703188121
19350,103.95,69.45,0.0017360757422497557,0.0019401744485775714,0.09195998621935847,0.08216285225389484,126050,139000,0.5456476393031746,-0.44923790011080544,-9.093962685691443,-5.411793224951955,0,0,19357.55,3215400,5361150,6,9.833921375809584,9.819185245241341
19400,77.15,92.8,0.0017760295828318816,0.001984496318034088,0.08997594966423875,0.08039651325323761,176600,175800,0.4575113038830742,-0.5478176807554496,-8.68852984033359,-4.9836348254709,0,0,19357.55,8326950,7680700,6,9.843188452091349,9.827582015502529
19450,55.15,120.8,0.0017198046309531252,0.0019107071225787113,0.08831707157370404,0.07822996978403576,77200,25150,0.36835969473815255,-0.6481456285128258,-7.9401706355142005,-4.106586306607241,0,0,19357.55,4837700,1714700,6,9.355843308332977,9.207176114097102
19500,38.25,153.95,0.001564196877424505,0.0017039847514313422,0.08739782850437482,0.07612919568388268,103650,31500,0.28469712372033734,-0.7434477513481027,-6.9487743726359605,-2.8919657863794077,0,0,19357.55,8477150,2546550,6,8.42075869034613,7.9905396491626215
19550,25.5,191.35,0.0013422762239575375,0.0013928922000089135,0.08662895550724302,0.07321164654393078,49550,4850,0.21051689701254275,-0.8297263512351729,-5.774416692049807,-1.3986610947256741,0,0,19357.55,2718150,347600,6,7.162491852336331,6.281405725944445
19600,16.8,232.1,0.001086652176080385,0.0009861748139390952,0.08683224417054454,0.06781481551908958,51550,23100,0.15100427893443055,-0.9070850078353272,-4.63897677083493,0.336748054750479,0,0,19357.55,4431250,565100,6,5.81206877663898,4.119435021316603
19650,10.8,278.1,0.0008383740071462357,0.0006140329431954751,0.08726557286313097,0.0661245246548973,30400,2150,0.1048020846740736,-0.9512154810208617,-3.5781098849669646,1.4226534790094185,0,0,19357.55,2712400,83650,6,4.506505592663826,2.5009983217708625
19700,7.15,324.3,0.0006282264951774912,NaN,0.0889348418918993,NaN,42700,250,0.07300695675452282,NaN,-2.760269813510595,NaN,0,0,19357.55,4106800,212800,6,3.441496651127672,NaN
19750,4.9,366.6,0.0004659769903939323,NaN,0.0914653750134676,NaN,29500,0,0.05161770680410614,NaN,-2.1493285846671037,NaN,0,0,19357.55,2193100,21750,6,2.625308573023781,NaN
19800,3.65,420,0.00035306676662670496,NaN,0.09543616700197795,NaN,98500,1050,0.03855447054447125,NaN,-1.7614336533138195,NaN,0,0,19357.55,5037000,491100,6,2.0755298997678118,NaN
19850,2.9,468.05,0.0002748653757511808,NaN,0.1002779335547794,NaN,52950,0,0.030195942809419497,NaN,-1.5055005166842292,NaN,0,0,19357.55,2783150,18800,6,1.6977923688538095,NaN
19900,2.35,520.05,0.00021677399289771776,NaN,0.10517855281034239,NaN,200050,0,0.02405671643591841,NaN,-1.3000456681111232,NaN,0,0,19357.55,4227250,60350,6,1.4044087721574963,NaN
