Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.7,NaN,0.00006167320661265911,NaN,0.1853263843665873,0,1200,NaN,-0.010741857892301747,NaN,-1.0559420825908854,0,0,19357.6,0,89000,6,NaN,0.7040365261309353
18400,1052,1.75,0.00023577033496005506,0.00006789062402047969,0.3975651499654846,0.17788279986865566,0,7400,0.8502736208049347,-0.011443838170580816,-21.39178834793334,-1.0693005878532074,0,0,19357.6,0,1213800,6,5.773761989532221,0.7438839115100225
18450,848.2,1.8,NaN,0.00007496952067956909,NaN,0.17035791553300902,0,8350,NaN,-0.012206230353856434,NaN,-1.0812227902817115,0,0,19357.6,0,262850,6,NaN,0.7866987507876725
18500,860,1.9,NaN,0.0000842686357103743,NaN,0.16334531754946355,0,138050,NaN,-0.013309910610001299,NaN,-1.1153206011544823,0,0,19357.6,22550,2919100,6,NaN,0.8478793559513619
18550,910,1.95,0.000279249242092253,0.00009371572366842146,0.3677444391625316,0.1556195380521933,0,15750,0.8278541877811034,-0.014232409806419379,-21.609463674586987,-1.1234887292658604,0,0,19357.6,0,193800,6,6.325567963003812,0.898334324168156
18600,767.4,2.1,NaN,0.0001073692506664755,NaN,0.14883978001002143,0,99750,NaN,-0.01583047143693694,NaN,-1.1748062320259416,0,0,19357.6,5000,999100,6,NaN,0.9843744900662358
18650,800,2.3,0.00031942531708525386,0.00012463259043760743,0.3227860289753192,0.14228073375627417,0,10750,0.8267669206702257,-0.017877992409995696,-19.325309243641737,-1.2430024501843553,0,0,19357.6,0,315200,6,6.351049132564858,1.092292940590538
18700,740,2.6,0.0003451653839025374,0.00014761139262189248,0.2924512386689357,0.13622543704840206,0,50950,0.8323959670493797,-0.020728233064871832,-17.42264043375508,-1.345707495206422,0,0,19357.6,0,1300900,6,6.2178767396376875,1.2386240158411959
18750,605.7,2.9,NaN,0.00017452825144079862,NaN,0.1297068169796497,50,4050,NaN,-0.02385293945127536,NaN,-1.4377217538078668,0,0,19357.6,2650,611700,6,NaN,1.3944082651145218
18800,561.75,3.3,NaN,0.00020939969867884552,NaN,0.12340290259167784,50,105400,NaN,-0.027939816718475334,NaN,-1.5554757730612305,0,0,19357.6,77900,3103150,6,NaN,1.591705937265106
18850,510,4.05,NaN,0.00026074045194820653,NaN,0.11845608283397166,0,17250,NaN,-0.03466314839516626,NaN,-1.7770947056016424,0,0,19357.6,6550,784700,6,NaN,1.9025110589106715
18900,464.6,5.05,NaN,0.00032733387861241965,NaN,0.11363719119808803,50,105700,NaN,-0.04355336264379128,NaN,-2.04294227603916,0,0,19357.6,19400,2184250,6,NaN,2.291251994462293
18950,416,6.4,NaN,0.0004137202722643851,NaN,0.10895895314480133,0,37850,NaN,-0.05540260906280986,NaN,-2.359913757401258,0,0,19357.6,4550,760300,6,NaN,2.776713889447401
19000,370.5,8.75,NaN,0.0005334777348660758,NaN,0.10591216559343092,3150,100500,NaN,-0.07408666816946244,NaN,-2.856009326255037,0,0,19357.6,261650,3040450,6,NaN,3.4803550868767332
19050,319.1,11.8,NaN,0.0006790814014171585,NaN,0.10249541693234519,300,84850,NaN,-0.09786986830908227,NaN,-3.376873762054075,0,0,19357.6,26300,1041500,6,NaN,4.28733768685614
