Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00006444855832439486,NaN,0.18548306522641078,0,6350,NaN,-0.011304976408020638,NaN,-1.1042148720763358,0,0,19349.55,0,61750,6,NaN,0.7357285273479142
18400,1052,1.9,0.00023773378034345403,0.00007192943897588001,0.40914520677939087,0.1785936819966591,0,87000,0.8417770399028395,-0.012282530714169718,-22.6485170238775,-1.140840466605176,0,0,19349.55,0,1117000,6,5.986437996575334,0.7906292705303084
18450,848.2,2,NaN,0.00008042116284814366,NaN,0.17154706663734734,0,27300,NaN,-0.013338340294239309,NaN,-1.1749175570005095,0,0,19349.55,0,237800,6,NaN,0.8490900846723031
18500,860.8,2.05,NaN,0.00008899846236853066,NaN,0.1637950215678596,50,160750,NaN,-0.01421818786576183,NaN,-1.183166025273522,0,0,19349.55,0,2605800,6,NaN,0.897187730171873
18550,0,2.15,-0.00000000000000001539957015507225,0.00010011389156473996,-0.041285112587788234,0.15648456736265332,0,28150,0,-0.015460425462229067,0.000000000000013462149954011372,-1.212284636664264,0,0,19349.55,0,152250,6,0.000000000000039129310621262614,0.9641974564904464
18600,839.7,2.3,0.00030243772653705666,0.00011428253419735577,0.3314663804351069,0.149502761980335,0,63250,0.8342872837930646,-0.01710773530143853,-19.297638744278515,-1.2602253998185378,0,0,19349.55,0,892800,6,6.169863774871571,1.0515482451831157
18650,800,2.5,0.00032062241954130356,0.0001321211640072864,0.333023502489232,0.14273160018679346,0,36550,0.8170248742358919,-0.019207984322344673,-20.449969854425333,-1.3245268735589086,0,0,19349.55,0,232400,6,6.571566331296602,1.1606269497463273
18700,740,2.8,0.000347075324268319,0.0001557221639919435,0.3029403307917563,0.13644235953944756,0,86000,0.8214578242017504,-0.022112827384294785,-18.572906571205166,-1.4224463006131345,0,0,19349.55,0,1200150,6,6.471142419404463,1.3076748647637422
18750,702,3.15,0.00036778266984725274,0.00018480533198272074,0.3059071956416639,0.13006173142836697,0,107950,0.8007640713555301,-0.025607171446825214,-19.835550550703402,-1.5287988985442786,0,0,19349.55,0,600050,6,6.924382952978255,1.4793268953115637
18800,561,3.6,NaN,0.00022203202697262912,NaN,0.12380823477996765,350,162300,NaN,-0.030083782796216995,NaN,-1.657971914654077,0,0,19349.55,78250,3097650,6,NaN,1.6918633396725142
18850,520.45,4.4,0.00026871970442899116,0.00027560798759774304,0.11740394342608973,0.11876696000217861,0,71600,0.9642330061407954,-0.037190798762470355,-4.589288999147824,-1.8856289196262686,0,0,19349.55,6500,672950,6,1.941700856894476,2.014594133522104
18900,464,5.5,NaN,0.00034571687754951703,NaN,0.11400414458229392,150,262150,NaN,-0.04677648303029594,NaN,-2.1683586030436266,0,0,19349.55,19450,1654400,6,NaN,2.42572378594664
18950,418,7.2,0.000239604206322851,0.000440280990562391,0.08330971311568496,0.11011415730494271,0,82700,0.9792470463048942,-0.06074567179086233,-3.604831733809629,-2.5611739972589618,0,0,19349.55,4350,620150,6,1.2285425468560318,2.9838241116743744
19000,368,9.85,0.0002852388319794691,0.0005642769675937894,0.07426980814952228,0.1072331474656562,9100,253300,0.9777504967130208,-0.081038627866394,-3.563802013843617,-3.0919359472405663,0,0,19349.55,267550,2728250,6,1.3038303199100525,3.7241014378177675
19050,322.15,13.05,0.0005865603143309489,0.0007111863183944202,0.0839320444964365,0.10347374172509247,550,86900,0.9378350899889046,-0.10558984693172319,-4.769272361076053,-3.5978921770243026,0,0,19349.55,24150,903000,6,3.0299858675611033,4.529118375674434
19100,277.2,18.25,0.0008419177131140129,0.000890708097231353,0.0861716363208499,0.10135848461601152,5050,305950,0.8962502904148947,-0.14131027826323272,-5.744561195200871,-4.281612989106285,0,0,19349.55,137900,2000650,6,4.465130037088594,5.556427268457895
19150,234,25.3,0.0011036653742332472,0.0010886468681225146,0.08665617974341039,0.09930273063792874,3450,159400,0.8457729901189805,-0.1864386696487197,-6.650966186644412,-4.962566075053207,0,0,19349.55,49300,1458300,6,5.886228013662925,6.653472146178333
19200,194.8,35.3,0.0013517966752854844,0.0012879338359501771,0.08856913943601763,0.09807795413296254,60350,272000,0.7785408040719455,-0.2436160971107175,-7.652019368117329,-5.6437386095838695,0,0,19349.55,399600,2979150,6,7.368751716316709,7.774367668931009
19250,156.7,48,0.0015877471939010094,0.001473468787473093,0.08717903914183503,0.09651033759660865,53200,266400,0.7077336392639815,-0.31007638245165914,-8.204846334547872,-6.134200651645737,0,0,19349.55,264200,1458500,6,8.519096869604594,8.752152978560462
19300,124.2,65.1,0.0017436506867317212,0.0016077005597853705,0.08779800884431194,0.0959573186828536,301400,530900,0.6227247398824648,-0.3868270103300159,-8.669820658635187,-6.462768775787041,0,0,19349.55,1414550,3045100,6,9.422025527582775,9.4947468866571
19350,95.15,86.35,0.0018329875235937826,0.0016768473131396726,0.08740670048536381,0.09559280978461128,437000,422000,0.53314764567971,-0.469081124762383,-8.705134048102,-6.487691365439884,0,0,19349.55,1331400,2028250,6,9.860623116722016,9.86549477975845
19400,70.9,111.85,0.0018223908577760825,0.00167177343282619,0.0872730479921238,0.0953148781970145,721800,540200,0.4414519501131736,-0.5530443527796215,-8.381350120016716,-6.1711165437900295,0,0,19349.55,4808550,4147400,6,9.788627377462165,9.807046650966008
19450,50.8,141.95,0.0017248309065629255,0.0015868456972557177,0.08673576508799763,0.09551087301628935,484300,95800,0.35208562652249226,-0.6342734102090509,-7.663055050402041,-5.56558246574303,0,0,19349.55,2747450,1101450,6,9.207566494583759,9.327980681979179
19500,35.35,176.4,0.0015403000240465769,0.0014368078633139748,0.0865804004300445,0.09625022202353473,473550,95150,0.27038406751154814,-0.7083003835194379,-6.696582264233904,-4.7478321274385005,0,0,19349.55,6765100,1810350,6,8.207767333145487,8.511391371979652
19550,23.95,215.3,0.0013017597564017652,0.0012429024320853531,0.08676081241389036,0.09840451006786127,201200,11950,0.20030103535446894,-0.7700487971474737,-5.599980902085609,-3.9082279740805683,0,0,19349.55,2118500,171350,6,6.951116638946354,7.527524296156655
19600,16.4,257.15,0.0010477620490507717,0.0010447978843342379,0.08820455897986405,0.10112767163559001,250500,23600,0.14629534455901774,-0.8200678666730211,-4.600481200515225,-3.0632557079847405,0,0,19349.55,3307250,435150,6,5.687924477606174,6.50283024994178
19650,11.05,301.8,0.0008142324230777036,0.0008631211559939713,0.08968110389689805,0.10537430252497267,188250,2200,0.10446581293440228,-0.8569239423973936,-3.658461105209279,-2.383794279941904,0,0,19349.55,1660050,74800,6,4.494169646997385,5.597661075136286
19700,7.5,348.5,0.0006171604147824917,0.0007132348989513424,0.09164655587284705,0.111266221447365,274000,6550,0.0741473090999701,-0.8824526340877487,-2.8714148585694454,-1.9147352908149327,0,0,19349.55,3068150,197250,6,3.4810826564103845,4.884229358470958
