Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00005529434224202727,NaN,0.19130970467533467,0,600,NaN,-0.009858083708117353,NaN,-1.0152323057132089,0,0,19406.8,0,181500,6,NaN,0.654913501549778
18400,998.7,1.7,NaN,0.00006175505346620954,NaN,0.18472122295524765,0,2600,NaN,-0.0107491877725895,NaN,-1.0556914591044382,0,0,19406.8,550,1394500,6,NaN,0.7062452559323156
18450,848.2,1.85,NaN,0.00007006783343631926,NaN,0.1786119723173483,0,600,NaN,-0.011958651496719737,NaN,-1.1182585681318287,0,0,19406.8,0,265950,6,NaN,0.7748105069176322
18500,931,2,0.00015056706627293316,0.0000794310997226729,0.2138437112675379,0.17223672855195804,0,28050,0.9632060990585743,-0.01325489372550985,-6.171223983122276,-1.176923009707731,0,0,19406.8,23800,3362600,6,1.993392031180643,0.8469983994260695
18550,910,2.2,0.0002510853314236898,0.00009114176252918529,0.29055738820951904,0.16615317688958842,0,3550,0.8950255364979572,-0.014912744948566425,-13.361546873185445,-1.2545146666499043,0,0,19406.8,0,377300,6,4.516681960107127,0.9375454244994694
18600,838,2.35,0.00022014440652779057,0.0001033474361576451,0.2210274409972581,0.15925880851261884,0,86250,0.9385260489637915,-0.016433253441585374,-8.113241113500875,-1.304304185079559,0,0,19406.8,5550,1762600,6,3.0124517330248732,1.0189888119673323
18650,800,2.6,0.0002756736910345923,0.00011974273083986362,0.24302958016355133,0.15304226206723093,0,38450,0.9065406968437584,-0.018636957889666832,-10.879336326560356,-1.392475634012857,0,0,19406.8,0,593000,6,4.147827666442836,1.1345582050110021
18700,729.9,2.8,0.00019878103876964747,0.00013746984334281277,0.16850136981572195,0.14606113283536695,0,1700,0.9613935755935186,-0.02075453993171254,-5.5627107003529925,-1.452420757080041,0,0,19406.8,9650,2004950,6,2.0736938412623758,1.2431065326614568
18750,640.3,3.1,NaN,0.0001606883398784536,NaN,0.1395442852423853,0,50400,NaN,-0.02365584038440743,NaN,-1.5452128322903054,0,0,19406.8,2650,957950,6,NaN,1.3882339649458022
18800,632.7,3.55,0.0002767688370766258,0.00019161591797919024,0.15974089643098635,0.13359631489644877,0,6850,0.9455548187093051,-0.02771118688543109,-6.26658549491888,-1.6834785240150925,0,0,19406.8,79500,4598300,6,2.7371560154365198,1.5848651262029056
18850,540.45,4.05,NaN,0.0002291256747528749,NaN,0.12735593617805116,0,29550,NaN,-0.03245138710954608,NaN,-1.8225469583741394,0,0,19406.8,5700,3101400,6,NaN,1.806588310758006
18900,533.7,4.45,0.0003594253906623798,0.00027139259258200015,0.14180117210260154,0.12004736025108884,50,9400,0.9347683038725088,-0.037111891729540616,-6.338671283072497,-1.9094838340969769,0,0,19406.8,17500,3180950,6,3.1554029005558903,2.0170508679394854
18950,485.5,5.05,0.00042669035148204456,0.0003280822415647823,0.13611564240520446,0.11319782496791259,50,19050,0.9227168727825206,-0.043604561160456204,-6.662624097179406,-2.0416337239604534,0,0,19406.8,4750,1141000,6,3.595730268833153,2.2992545365668002
19000,436.05,6.15,0.0004953086764786558,0.000409412578829434,0.12626498471381015,0.10761832279671991,1300,7600,0.9147781968240631,-0.05399756353382753,-6.644192859189281,-2.2887426011225878,0,0,19406.8,213900,3439950,6,3.871908739868774,2.7278070503755147
19050,388.3,7.6,0.0005948937693623551,0.0005152497982192476,0.12001861285497642,0.10206902598017677,100,24500,0.8980910491546025,-0.06770604299958445,-6.951625697025835,-2.571833263476073,0,0,19406.8,26850,2013150,6,4.420325692704679,3.255952399670022
19100,339.85,10.05,0.0007120978841680277,0.0006604631128014211,0.11120318079142662,0.0978437274380694,200,40700,0.8823212957232175,-0.08881750472157715,-7.037049191462559,-3.0028895882163096,0,0,19406.8,188450,3581450,6,4.902562640597089,4.000808852734684
19150,294.25,13.9,0.0008692748878945641,0.0008466249973949826,0.10668870412344712,0.09464835551427346,850,25650,0.8520751144755536,-0.1194514312382213,-7.519468861349347,-3.564223122849748,0,0,19406.8,81800,2203700,6,5.741717489583578,4.961013469956744
19200,250.5,19.55,0.00105145552155591,0.0010672720549428228,0.10296285519265441,0.09202515691784703,3350,48200,0.812019744342435,-0.16109446900492905,-8.057603222753045,-4.192661041982999,0,0,19406.8,639500,4763150,6,6.702513995001058,6.080621225288994
19250,208.1,27.15,0.0012559530895757717,0.0013117170926343466,0.09853322999131622,0.08922067664748178,6100,35150,0.7638859613763075,-0.21377926714796636,-8.466109685663328,-4.7626194730144915,0,0,19406.8,602600,3702000,6,7.661651337133655,7.245559657872937
19300,168.45,38.05,0.0014679903849646708,0.0015543907717719217,0.09465667875394553,0.08719439474770173,56900,110300,0.7033858521643774,-0.2811155237977265,-8.793020189882526,-5.2754534537220845,0,0,19406.8,2329550,8518750,6,8.602817691269667,8.391025153378045
19350,133.6,52.6,0.0016386653179314959,0.0017634079461188667,0.09270274258497659,0.08534592062254333,52300,84700,0.6283825792632971,-0.36113845427861935,-9.061589767487437,-5.570583548276945,0,0,19406.8,2123750,6058100,6,9.4047897520495,9.317551614851883
19400,102.85,71.7,0.0017504458831436483,0.0018963218016818612,0.09099747613789388,0.08391334529231433,162750,127950,0.544733592325707,-0.45166006109511075,-9.037588592529607,-5.566998930678045,0,0,19406.8,8234800,10626600,6,9.861529587143355,9.851657830225221
19450,76.45,95.25,0.0017829900580408709,0.0019340195888210535,0.08936151298105939,0.08228420701529703,142250,49700,0.45604732517920965,-0.5478677246298598,-8.653092718126727,-5.150645867554084,0,0,19406.8,4783350,2355000,6,9.864286581386041,9.852435558858886
19500,54.45,123.3,0.001726102177748332,0.0018631824515062537,0.08761971551029153,0.0802401285343573,148700,34750,0.3664335908229353,-0.6454615055106213,-7.888591486208856,-4.2958709429157835,0,0,19406.8,7895550,3022350,6,9.36342175202375,9.25578476902975
19550,37.25,156.85,0.0015727170657250768,0.001662921992952722,0.086222905599677,0.0788818711916344,62250,4300,0.281416701502137,-0.7365666625463048,-6.840852146439647,-3.17502602992321,0,0,19406.8,2712000,411050,6,8.395363399123339,8.121108775786878
19600,24.7,193.65,0.0013434741737164638,0.0013824172918810794,0.0854935186335248,0.07571208727286324,34950,3300,0.20705835591417202,-0.8219089289949265,-5.661611963664488,-1.6709312198559225,0,0,19406.8,4345450,618500,6,7.110968586202849,6.479934605218228
19650,15.8,235.25,0.0010809685504917252,0.001032823512606506,0.08505561138977165,0.073341197121641,27250,500,0.14581744253720186,-0.889417223342793,-4.454249986888201,-0.2454100149480981,0,0,19406.8,2831150,93350,6,5.6922278503454775,4.689649196533527
19700,10,279.75,0.0008250617513714131,0.0006658482619564474,0.0854034709205874,0.06960843994670544,42450,2450,0.09987306695127808,-0.9422102271507682,-3.3922760498748863,1.1175021928039464,0,0,19406.8,4547650,273350,6,4.362427496412411,2.869481421813934
19750,6.4,322.8,0.0006078275883828297,NaN,0.08662046687723778,NaN,39800,0,0.0678048372467758,NaN,-2.5482125316733377,NaN,0,0,19406.8,2494250,25750,6,3.2596215074920827,NaN
19800,4.25,373.25,0.00044212543235646007,NaN,0.08880139880556237,NaN,71150,0,0.04672376824126436,NaN,-1.9333539169262985,NaN,0,0,19406.8,4594050,513950,6,2.4307010617685494,NaN
19850,3.1,421.95,0.0003296808723388339,NaN,0.09255135420181147,NaN,20150,50,0.03425879370766013,NaN,-1.5556482212134912,NaN,0,0,19406.8,2303900,19050,6,1.8890470488825661,NaN
19900,2.3,469.95,0.0002472865016382681,NaN,0.096368400487177,NaN,21300,0,0.025435525578383127,NaN,-1.2581062559488432,NaN,0,0,19406.8,4031100,58250,6,1.4753712205968368,NaN
19950,1.85,523.9,0.00019295656711148574,NaN,0.10120703161473195,NaN,18900,0,0.02008483790029917,NaN,-1.0775430514612754,NaN,0,0,19406.8,1402750,5700,6,1.209028386180115,NaN
20000,1.6,568.45,0.00015698172153527553,NaN,0.10690281060479062,NaN,45300,0,0.01681050233099166,NaN,-0.9739928996643039,NaN,0,0,19406.8,5359500,149100,6,1.038973468032037,NaN
20050,1.3,597.5,0.000124384608351445,NaN,0.1114102242272079,NaN,8600,0,0.013453398862245959,NaN,-0.835273146098641,NaN,0,0,19406.8,759750,0,6,0.8579420171828371,NaN
