Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,998.7,0,NaN,0.000000000000000010970912567174903,NaN,0.05207566098100765,0,0,NaN,0,NaN,-0.000000000000015357915665138738,0,0,19412.05,550,0,6,NaN,0.00000000000003538985094185909
18450,997.6,0,0.00018882622069856748,0.00000000000000003430446077060776,0.2693597984895762,0.05032284086590206,0,0,0.9349177973897701,0,-9.597472735165486,-0.00000000000004484363820229731,0,0,19412.05,100,0,6,3.1506217579580404,0.00000000000010693427659649308
18500,930,0,0.00006934931183534553,0.000000000000000007259813022179515,0.1677077398672997,0.04652262887694178,0,0,0.988791983480325,0,-3.700896906511001,-0.000000000000008110990135211497,0,0,19412.05,23850,0,6,0.7204377321916182,0.000000000000020921406199979168
18600,838,0,0.00018878674482319222,0.000000000000000011106999586662297,0.20256726650955395,0.041598109092259604,0,0,0.9545524438553044,0,-6.610611397910358,-0.000000000000009921192520388614,0,0,19412.05,5550,0,6,2.368873961783908,0.00000000000002862012549191004
18650,800,0,0.0002612542384726853,0.00000000000000000014325884629733717,0.23088120540384402,0.03666191415413639,0,0,0.9187400113191034,0,-9.703900365653574,-0.00000000000000009939663091212677,0,0,19412.05,0,0,6,3.736397859341027,0.00000000000000032534023344521633
18700,729.9,0,0.00009004634479985694,0.000000000000000001489441220551235,0.13117398786400838,0.03535488907447693,0,0,0.9885946653370424,0,-3.530271711717287,-0.0000000000000009610417817498976,0,0,19412.05,9650,0,6,0.7316695794254413,0.000000000000003261925488354652
18750,675.05,0,NaN,0.000000000000000000009934042083976699,NaN,0.030740725738594397,0,0,NaN,0,NaN,-0.000000000000000004845896905238218,0,0,19412.05,2650,0,6,NaN,0.00000000000000001891652245212007
18800,638,0,0.0002741311153907878,0.000000000000000010076101374635966,0.16096761434181983,0.031219194510664933,50,0,0.9456681564141152,0,-6.2895742003393575,-0.000000000000005069391798209709,0,0,19412.05,79600,0,6,2.7333675178591963,0.000000000000019485673007269666
18850,581.95,0,0.0002026130992885787,0.00000000000000000000000000013207178197495556,0.1228685755653634,0.02168933827776142,0,0,0.9729780330671672,0,-4.291519860702455,-0.000000000000000000000000032071744582524754,0,0,19412.05,5750,0,6,1.5420893283293169,0.00000000000000000000000017744245124569055
18900,532.15,0,0.0002359549736675576,0.000000000000000000000000000000000000019818875783078555,0.1147008000625375,0.0168115656374558,0,0,0.9701475865875995,0,-4.316013430582175,-0.000000000000000000000000000000000002891447286836666,0,0,19412.05,16850,0,6,1.6764738047828482,0.000000000000000000000000000000000020638986392043712
18950,489.25,0,0.0004064189259409943,0.0000000000000000353832445916146,0.13291040646217356,0.02404016078663174,0,0,0.9296641381382528,0,-6.310219340543285,-0.000000000000010555828678737982,0,0,19412.05,4800,0,6,3.34606288251738,0.000000000000052690972106681765
19000,441.55,0,0.0004899473169678512,0.0000000000000000000002783637770218424,0.12806548965223638,0.01840058553033707,1300,0,0.91437490212259,0,-6.7166201336568285,-0.000000000000000000048651468002692593,0,0,19412.05,209800,0,6,3.8867149116580886,0.000000000000000000317282085980237
19050,392.95,0,0.000580965291940328,0.000000000000000050930445265480947,0.11984928995993027,0.01901299662865803,0,0,0.9014912980845737,0,-6.84797058896919,-0.000000000000009503827781100258,0,0,19412.05,26750,0,6,4.313073324129518,0.00000000000005998314500371983
19100,345.3,0,0.0007002578654637116,0.0000000000000000006142663785881198,0.11287100189127451,0.015431216353636198,850,0,0.8825879766597892,0,-7.099473137909991,-0.00000000000000007550522538298565,0,0,19412.05,185550,0,6,4.89600174725613,0.0000000000000005871622066800483
19150,298.6,0,0.0008508413696050751,0.0000000000000000000000000000000000000000000014761633598187704,0.10644786156044138,0.008017699467503688,250,0,0.8571283805748746,0,-7.4058869984934,-0.00000000000000000000000000000000000000000004898396209783779,0,0,19412.05,82350,0,6,5.610308303990129,0.000000000000000000000000000000000000000000733137413738791
19200,254.65,0,0.0010324106975906002,0.00000000000000012317847221301153,0.10276899679939579,0.011518813659157062,18800,0,0.8179342780753446,0,-7.9522510328084,-0.000000000000008436654440227927,0,0,19412.05,635950,0,6,6.572276126206074,0.00000000000008789086817308911
19250,212,0,0.001237115378458375,0.000000000000000000035169435665168307,0.0983640055412759,0.008003897829794594,17350,0,0.7708073969398124,0,-8.373766223044234,-0.0000000000000000011630232972244254,0,0,19412.05,588000,0,6,7.537851887311221,0.000000000000000017436853722371006
19300,172.3,0,0.0014481316570701863,0.00000000000000000015760328238619283,0.09481788950883929,0.005851761201032528,88500,0,0.7107289699098932,0,-8.748800358261855,-0.0000000000000000027858542471462806,0,0,19412.05,2322250,0,6,8.50549356729509,0.00000000000000005712852903132255
19350,137,0,0.0016243230628170298,0.00000000000007402772327627521,0.09278679160084519,0.004354655045932397,154050,0,0.6368365464389315,-0.00000000000010744662513354837,-9.03933681907665,-0.00000000000041335388875464263,0,0,19412.05,2077300,0,6,9.335976652946231,0.00000000001996867916999042
19400,105.15,0,0.0017562034477542209,NaN,0.09040374289845969,NaN,487000,0,0.5542317453101072,NaN,-8.996137994612821,NaN,0,0,19412.05,8316150,0,6,9.834729637257967,NaN
19450,78.65,0,0.0017910489165940439,NaN,0.08914022196695419,NaN,191150,0,0.46532139652439186,NaN,-8.680598664365625,NaN,0,0,19412.05,4969000,0,6,9.889682450226287,NaN
19500,56.25,0,0.0017421477293338538,-0.00000000000029257964297815476,0.08746332877616282,-0.0039463902445274765,222900,0,0.37530823195523655,-0.0000000000003938229607167661,-7.956933665225518,0.000000000003493418591907832,0,0,19412.05,7835700,0,6,9.438699721271794,0.00000000007152293420832283
19550,38.8,0,0.0015934690515196997,-0.0000000000000000015182708542410721,0.08628254028622635,-0.005571904706354929,139750,0,0.28986384087991335,0,-6.95663511197406,0.000000000000000024331929982764317,0,0,19412.05,2878750,0,6,8.516629301017717,0.0000000000000005240275546352328
19600,25.9,0,0.0013692704675201052,-0.0000000000000000000022096454755050406,0.08562343730622757,-0.007287325065776498,113850,0,0.2145367142382771,0,-5.7990127237890725,0.00000000000000000006057296419383158,0,0,19412.05,4378300,0,6,7.262448876086864,0.0000000000000000009974518273373154
