Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00005527771287119531,NaN,0.1913398092493931,0,200,NaN,-0.009856580920332175,NaN,-1.0152724081017515,0,0,19407,0,164550,6,NaN,0.6548330643207564
18400,998.7,1.7,NaN,0.00006173570043027867,NaN,0.18475166287209752,0,300,NaN,-0.01074747981074187,NaN,-1.0557360170218486,0,0,19407,550,1390400,6,NaN,0.7061548292089088
18450,997.6,1.8,0.00020211749244159673,0.00006901191730284645,0.28337378996468454,0.17799145435393207,0,200,0.9241157338775117,-0.011704281685911191,-10.86707205088682,-1.0937697796409296,0,0,19407,100,285550,6,3.546000380408677,0.760498641389182
18500,930,1.85,0.0001406711807763072,0.00007616561372835156,0.2075659418826332,0.1704504004344302,0,35500,0.9673102228985808,-0.012475756041989888,-5.7579246087284695,-1.105198137727573,0,0,19407,23850,3224000,6,1.8077419033465387,0.8037706975200932
18550,0,2.1,-0.0000000000000000017124945804940825,0.0000889289990783731,-0.042755881783422794,0.16510178207313103,0,250,0,-0.014386414841398772,0.0000000000000016151575527542783,-1.208587960687489,0,0,19407,0,382800,6,0.000000000000004533151890359572,0.9090135622853807
18600,830.7,2.25,0.0001719330533134162,0.00010104266660192923,0.19140311807281177,0.15829556468357128,0,2700,0.9622152767872815,-0.015893573932298986,-5.884404379583952,-1.259808078300416,0,0,19407,5550,1762600,6,2.037434152902352,0.990258874588536
18650,800,2.5,0.00027519894668511565,0.00011739193103376179,0.24259159105615752,0.15218241610548,0,3400,0.9069833389848682,-0.018088358375233343,-10.836152795601606,-1.3498102084694166,0,0,19407,0,617550,6,4.133307421289711,1.1060580452566613
18700,729.9,2.65,0.00019628813048652458,0.00013380440545312613,0.1675653049438184,0.14486648300279206,0,8400,0.9622396634066648,-0.019909661979307144,-5.496875108721563,-1.3905890710522448,0,0,19407,9650,1951850,6,2.0363542790460443,1.2000891987056792
18750,675.05,3,0.00010804701080867042,0.0001581840266640937,0.1241824907288699,0.13885050872438545,0,3000,0.9868261126150704,-0.02308154937383839,-3.594406216213718,-1.5060053342399506,0,0,19407,2650,1015700,6,0.8307078610310858,1.3598321332625742
18800,635.7,3.3,0.00030002483615598454,0.00018538981426006988,0.16929831751424895,0.13201825462508657,0,6600,0.9350519764689735,-0.0262597529947306,-7.028655963531933,-1.5903421376551172,0,0,19407,79650,4512700,6,3.144742188477457,1.5152875457563197
