Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00005535677249195999,NaN,0.1911968045834674,0,9000,NaN,-0.009863723512721977,NaN,-1.0150818534470687,0,0,19406.05,0,181950,6,NaN,0.6552153585001823
18400,998.7,1.75,NaN,0.00006282174983617134,NaN,0.1853077205530371,0,7800,NaN,-0.011002317710481579,NaN,-1.0806762687865792,0,0,19406.05,550,1402450,6,NaN,0.7206696303666671
18450,848.2,1.9,NaN,0.00007117163441910385,NaN,0.17913541301810562,0,50,NaN,-0.012216839281662496,NaN,-1.142455033263663,0,0,19406.05,0,271000,6,NaN,0.7892617691165016
18500,933.8,2,0.00017334036014153738,0.00007953303336051534,0.22962914338689858,0.17211935165655473,0,153850,0.9522579306883373,-0.013263521359253112,-7.30184297137862,-1.17670711669237,0,0,19406.05,23800,3565800,6,2.464105954600311,0.8474418864831518
18550,910,2.25,0.00025208306541544417,0.00009233219630247347,0.2920358354720329,0.16656294329321275,0,31450,0.8937134929814327,-0.01518239735702293,-13.512266065101644,-1.277073514327023,0,0,19406.05,0,368050,6,4.557351182594332,0.9520598064425121
18600,838,2.45,0.00022363951730344236,0.00010569996923544884,0.22333104477689755,0.16010535007900345,0,41050,0.9364427408267674,-0.01697542860068098,-8.312853741817161,-1.3481359453596868,0,0,19406.05,5550,1590500,6,3.0919347606753798,1.0476431637295125
18650,800,2.7,0.0002774088707471729,0.00012216770826970516,0.2446567244515069,0.1537892588630027,0,38050,0.9048948924870314,-0.019190103324310908,-11.040250619871847,-1.4344908505413365,0,0,19406.05,0,609300,6,4.201556222529021,1.1630947864771997
18700,735,2.95,0.00024882252506741,0.00014116440388652125,0.19161404883467123,0.14712189673632325,0,345800,0.9401015511102836,-0.02159854039195504,-7.301110767842806,-1.513142545551174,0,0,19406.05,9650,1705600,6,2.9515471046809854,1.2856868198751863
18750,640.3,3.25,NaN,0.000164504176655644,NaN,0.14048039567419374,0,13300,NaN,-0.024519234227784358,NaN,-1.6031395156853019,0,0,19406.05,2650,878400,6,NaN,1.4306234142287442
18800,639.2,3.65,0.000326295553792937,0.00019431885501114746,0.1821291419295007,0.13409035588815607,0,65500,0.920352371025513,-0.02830509586852456,-8.132311459783809,-1.719750386481038,0,0,19406.05,79550,4511400,6,3.67894483256909,1.6130401005750818
18850,540.45,4.15,NaN,0.0002319061592882932,NaN,0.127770308632505,0,17700,NaN,-0.03305809002344578,NaN,-1.8565389499075404,0,0,19406.05,5700,2821800,6,NaN,1.8343191717046614
18900,535,4.55,0.000378557133679694,0.0002743464227629206,0.14783574483480597,0.1204015312987606,150,37300,0.9263807022088734,-0.03774116181770499,-6.853527536163311,-1.941503412381911,0,0,19406.05,23050,3183400,6,3.4645239370156835,2.044861932628057
18950,488.85,5.25,0.00045606860250853434,0.00033351373544362664,0.14654393171708066,0.11391519100752208,0,10700,0.9068519603224233,-0.044849906881200045,-7.589932241664361,-2.1017613915331164,0,0,19406.05,4800,1126550,6,4.137430313580916,2.3519497856511125
19000,439.9,6.3,0.0005268471394911898,0.00041361859396896563,0.1371079135984052,0.10801567255171224,550,76200,0.8964539150851022,-0.054952690261090356,-7.625524013058192,-2.3291771215254644,0,0,19406.05,222250,3376750,6,4.471773793646658,2.7657919357016114
19050,391.4,7.75,0.0006162889072099325,0.0005193734411873734,0.12810798409599525,0.10237100758412959,200,32050,0.8828216367186945,-0.06866782631178021,-7.7035046244877865,-2.6075163643153796,0,0,19406.05,27100,2015900,6,4.887572650403196,3.29146615279543
19100,342.8,10.15,0.0007279423547158205,0.000663676356642274,0.11824735921652475,0.09792631012042848,900,78450,0.8674334526376716,-0.08949543979209146,-7.700964933700625,-3.0220692585116256,0,0,19406.05,189800,3429100,6,5.328698123366699,4.023355561152794
19150,297.1,13.9,0.0008727484123826131,0.0008492380476354237,0.11257866382223891,0.09446772418681577,450,51050,0.8386084477867434,-0.11964340836251254,-8.081296596060415,-3.5604879664898905,0,0,19406.05,85700,2234150,6,6.082440023199345,4.966444357279913
19200,252.15,19.5,0.0010456990770872899,0.0010708895410739432,0.10628405193713615,0.0917442214430789,24250,90050,0.8038029011694234,-0.1611654979232205,-8.376367934122687,-4.179404532513064,0,0,19406.05,633850,4602700,6,6.880302068073721,6.082135264857592
19250,210.35,26.95,0.0012354996246924516,0.0013180901675972677,0.10217636579994634,0.08872330337761887,19450,85750,0.7551334936477373,-0.21349245055169364,-8.803372570633085,-4.729085380360505,0,0,19406.05,597900,3744300,6,7.8149417888474435,7.239615506678805
19300,170.7,37.65,0.0014350455197021908,0.001566359483959814,0.09786492501939806,0.08646633864600538,106900,188150,0.6963641010807609,-0.28067783101687077,-9.076636029373182,-5.2211327834050065,0,0,19406.05,2433500,8425750,6,8.694115847294064,8.384384538272377
19350,135.4,52.15,0.0016029844292456657,0.0017798702519292863,0.09511171883741136,0.08457224904761904,108250,197050,0.6241529210117773,-0.3612936194001213,-9.264328523809633,-5.51089703319027,0,0,19406.05,2142450,5932550,6,9.438348562164775,9.318562072550453
19400,104.1,70.8,0.001719731876655973,0.0019257027995020152,0.092678098756008,0.0826557752158629,361600,382250,0.5427189001298183,-0.4524381282978369,-9.173540042031647,-5.463059610181961,0,0,19406.05,8117650,10465200,6,9.866668457795567,9.853604871759092
19450,77.65,94.2,0.0017521667876608234,0.001968129436162385,0.09092471702725001,0.08079991837523885,211150,140300,0.45556262016006893,-0.5502970693318173,-8.778613363109304,-5.016708185045288,0,0,19406.05,4683300,2386700,6,9.862569578829335,9.84458145862123
