Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00005711968152686875,NaN,0.1855891313191216,0,800,NaN,-0.009862860932924895,NaN,-0.982766274094956,0,0,19373.9,0,193700,6,NaN,0.6540799096262474
18400,967.2,1.65,NaN,0.00006401397103040304,NaN,0.17900090939337998,0,1400,NaN,-0.010783466500551946,NaN,-1.0231214721770896,0,0,19373.9,550,1364200,6,NaN,0.7070050237854367
18450,0,1.7,NaN,0.00007068892274390606,NaN,0.17157298192996806,0,700,NaN,-0.01151144585115454,NaN,-1.0363275584637837,0,0,19373.9,0,280150,6,NaN,0.7483293107704513
18500,890,1.85,NaN,0.00008069355052497995,NaN,0.16529830328020959,0,1400,NaN,-0.01284658593005242,NaN,-1.096165624712713,0,0,19373.9,23450,3513000,6,NaN,0.8229997704426356
18550,0,1.95,-0.000000000000000000000016778754291505084,0.00009088271234286303,-0.03567414322733131,0.1581980902797305,0,5350,0,-0.01401245875047366,0.00000000000000000001097938628232804,-1.1285898572863309,0,0,19373.9,0,300700,6,0.000000000000000000036932249374105723,0.8871049647157875
18600,780,2.1,NaN,0.00010394962647976023,NaN,0.15145693524561551,0,550,NaN,-0.015572500627820448,NaN,-1.1806254955522804,0,0,19373.9,5800,1425600,6,NaN,0.9714145209648202
18650,800,2.25,0.00031408164758630654,0.0001191196315693759,0.30037790601643133,0.1444765736575903,0,1250,0.8486222437200809,-0.017279072267129644,-16.87797623358332,-1.2280655455925196,0,0,19373.9,0,535250,6,5.821072915234379,1.0618746877310064
18700,688.1,2.45,NaN,0.00013830589389305753,NaN,0.1376958442196863,0,6550,NaN,-0.0194602515990322,NaN,-1.2915739461092979,0,0,19373.9,9650,1545550,6,NaN,1.175043689375002
18750,640.3,2.8,NaN,0.00016519384910047169,NaN,0.13175310280867153,0,3750,NaN,-0.02278711350353055,NaN,-1.408002329637331,0,0,19373.9,2650,820150,6,NaN,1.3429109583215157
18800,596.55,3.25,0.0002558834641567548,0.00019958739463952384,0.14024515975236934,0.12593698986436855,0,4250,0.9580799593450875,-0.027055202768025834,-5.249018585613905,-1.5487456099310908,0,0,19373.9,79100,3937800,6,2.214229316283474,1.5508825558275694
