Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005401216758667137,NaN,0.1858134959673199,0,250,NaN,-0.0092708232999439,NaN,-0.9329445374119477,0,0,19385.85,0,191050,6,NaN,0.620007499742552
18400,967.2,1.6,NaN,0.0000617353488311852,NaN,0.18010155583516255,0,2600,NaN,-0.010424412260975385,NaN,-1.0004275500561215,0,0,19385.85,550,1370500,6,NaN,0.6868777570075991
18450,0,1.65,NaN,0.00006815790863062035,NaN,0.1727289088284266,0,0,NaN,-0.011131977571718714,NaN,-1.014343201607611,0,0,19385.85,0,287800,6,NaN,0.7272929327022812
18500,886.75,1.8,NaN,0.00007785809067267945,NaN,0.16654326765135555,0,2700,NaN,-0.012442636743239066,NaN,-1.0753945546140837,0,0,19385.85,23450,3532850,6,NaN,0.8010486865250852
18550,0,1.95,-0.0000000000000000005174496141185703,0.00008889112446775696,-0.04102947063843654,0.16008363176034365,0,350,0,-0.013855810660416261,0.0000000000000004484424646645316,-1.1322652167048302,0,0,19385.85,0,302050,6,0.0000000000000013115717780997033,0.8790901429272622
18600,780,2.05,NaN,0.00010029525944694955,NaN,0.15284662859156298,0,1800,NaN,-0.01510740864488378,NaN,-1.1621455565299568,0,0,19385.85,5800,1427300,6,NaN,0.9470313411982987
18650,800,2.2,0.00030626210168558645,0.00011490437696526653,0.2820193998976119,0.14593960705354048,0,4150,0.8669763453831894,-0.016774448632344733,-14.90161930091221,-1.2109194977249815,0,0,19385.85,0,542450,6,5.335809606268163,1.0359476910582617
18700,688.1,2.4,NaN,0.0001333760154258993,NaN,0.13923939581831532,0,20550,NaN,-0.018906686997430172,NaN,-1.2760458159648058,0,0,19385.85,9650,1556250,6,NaN,1.1472761118005794
18750,640.3,2.7,NaN,0.00015793114548820752,NaN,0.13301621744424263,0,15000,NaN,-0.021866140118287535,NaN,-1.3747531482756978,0,0,19385.85,2650,820800,6,NaN,1.2977781594036177
18800,596.45,3.1,NaN,0.00018969069114365872,NaN,0.12702536747877774,0,4600,NaN,-0.02574039149575882,NaN,-1.5006194573235132,0,0,19385.85,78850,3963250,6,NaN,1.4885538860332088
18850,540.45,3.75,NaN,0.00023411821524851534,NaN,0.1219192343250418,0,550,NaN,-0.031554197028611404,NaN,-1.6995096795299343,0,0,19385.85,5700,2508950,6,NaN,1.7633377829440593
18900,498.95,4.2,NaN,0.0002810991341089492,NaN,0.1149488096222789,0,12250,NaN,-0.036690404556459534,NaN,-1.805139947321005,0,0,19385.85,20750,2749900,6,NaN,1.9961449205804345
18950,443.75,4.95,NaN,0.0003468280765283915,NaN,0.10878362919180129,0,14300,NaN,-0.04440721117707994,NaN,-1.9834883883384842,0,0,19385.85,4700,1214650,6,NaN,2.3308046335766286
19000,404,6.15,0.00022274681717550273,0.00043829480104547045,0.0778223162326611,0.10345387608078432,700,18300,0.9823480076452726,-0.05591847842054423,-3.463282785106611,-2.251942982618887,0,0,19385.85,215450,3371650,6,1.0708872347457068,2.801180974979952
19050,356,8,0.0004151809799765049,0.0005626130451710875,0.08143430821239651,0.09887005341077085,50,27500,0.9610013124093945,-0.0727266012118545,-4.133300122957398,-2.6193080034622076,0,0,19385.85,26450,1885050,6,2.0886849766869577,3.4363915983230506
19100,309,11.1,0.0006368248299175179,0.0007296108349232816,0.08250067883133307,0.09565475802679888,850,46100,0.932262321713413,-0.09842666839670246,-4.872805044036177,-3.1498177789343953,0,0,19385.85,194500,3196350,6,3.2456791994519882,4.311475615069021
19150,263,15.6,0.0008879501655548078,0.0009339002004852932,0.08156503623396225,0.09281223071486465,2100,42450,0.8962264313073025,-0.13349315294360048,-5.586769202937933,-3.7522064311011043,0,0,19385.85,104050,2255150,6,4.47425475131977,5.3546829514381145
19200,219.65,22.6,0.0011789405187932105,0.0011670122712427952,0.08168134942820919,0.09116682955720305,19050,92350,0.8437229439659863,-0.18226182776414443,-6.450962569004079,-4.461641013227337,0,0,19385.85,734400,4673350,6,5.948985084724064,6.572647734438495
19250,179.35,31.85,0.0014682494205015498,0.0014097455403354671,0.0818134043208777,0.08912569787871055,23100,88350,0.7765275501160117,-0.242058449793118,-7.273929040696584,-5.0583698807421555,0,0,19385.85,755550,3827250,6,7.420828321504058,7.761966336303701
19300,143.05,45.1,0.0017124178934105165,0.0016247186408978238,0.08223291749754995,0.08811493783110286,168850,171600,0.6952485452607009,-0.31632461807792045,-7.94740790847292,-5.570202847301752,0,0,19385.85,3004750,8784500,6,8.699284572906492,8.844143577837684
19350,110.45,63.25,0.001890228127111373,0.0017650176890342216,0.08192893410089705,0.08815025266884069,190000,174300,0.605041363569223,-0.4017117725139357,-8.262768690751036,-5.886131346058697,0,0,19385.85,3366200,5468000,6,9.567084458937583,9.611711033218672
19400,82.85,85.35,0.001957901541668735,0.0018290720556949562,0.08194376385611114,0.08771664020757976,369150,253550,0.5082990422328385,-0.49175497827337195,-8.224143191690633,-5.805836389997523,0,0,19385.85,9190500,8305150,6,9.911396232627451,9.911534232909178
19450,59.8,112.35,0.0019166916012316297,0.0017913764168032665,0.08163502991878234,0.0876525758328836,123800,61450,0.4109761250256205,-0.582507060756583,-7.754406783913178,-5.378476779502382,0,0,19385.85,5464500,1779750,6,9.666224511868327,9.700176076861728
19500,41.65,144.2,0.0017628173713397411,0.001658003763907604,0.08147251677010851,0.08804677723009217,180100,66250,0.3187302335947843,-0.6681039683361215,-6.938775513504579,-4.656411136657881,0,0,19385.85,8735750,2687250,6,8.87251078262629,9.018349419980128
19550,27.95,179.95,0.0015246043332820972,0.001461711629892117,0.08141227265492579,0.08829738929927194,81250,11850,0.2367125741488088,-0.7452186636020586,-5.882179712534523,-3.6764522565055877,0,0,19385.85,2768100,348250,6,7.667876512764166,7.973291596621275
19600,18.5,220,0.0012407794206770338,0.0012236249308940485,0.0821413017441831,0.08969356515980048,98150,7650,0.17030028851348541,-0.8081354278839752,-4.799403962172645,-2.6878663341857463,0,0,19385.85,4455900,499300,6,6.296283068400765,6.780124766481706
19650,11.9,268.6,0.0009607410397780875,0.0009930305834167932,0.08291134401204893,0.10112044660289773,69650,0,0.11826838658017448,-0.8333765589417611,-3.74015593485315,-2.7654562855980314,0,0,19385.85,2821450,85850,6,4.920943514139023,6.203398563079547
19700,7.65,310,0.000715101909230731,0.0007954410007944997,0.08426017217238876,0.09803080041219919,39400,400,0.0807875940908255,-0.8850167557820323,-2.846155393191465,-1.3162208262168877,0,0,19385.85,4286900,216800,6,3.7223599060536863,4.817243544384673
19750,5.15,357.75,0.0005252411398379444,0.0006462682990398808,0.08677494947545795,0.10445856703604332,33450,150,0.05628541716022553,-0.905713103822644,-2.198048869123208,-0.942508351702986,0,0,19385.85,2284850,23650,6,2.8156663237472763,4.170469977562318
19800,3.7,406,0.00039009347587177503,0.0005302700309786861,0.09039022736854592,0.11083946124401577,35300,450,0.04084208041229144,-0.9216100489134341,-1.7583479239073874,-0.6109915986381101,0,0,19385.85,5040050,489100,6,2.1783027902958696,3.6309441693368854
19850,2.85,458.7,0.00029747566437184937,0.0004870664973210378,0.09494444902664916,0.12874348973488067,24750,0,0.031153760078373276,-0.9145989382632003,-1.470153863104246,-1.4238710075420768,0,0,19385.85,2528450,18200,6,1.7448138650321678,3.8738394428947887
19900,2.2,510.5,0.00022767908704443912,0.0004423858677269201,0.09926664309686996,0.1441617660022507,19100,0,0.023848449286274383,-0.9126528885138521,-1.223610669982648,-1.9969560579708452,0,0,19385.85,4306400,61200,6,1.3962222636674906,3.939847578445273
19950,1.8,563.95,0.00017977296231792017,0.0004134329805267353,0.10425350035591151,0.16356474097029408,6200,0,0.01911127641764706,-0.9054961746662106,-1.0608812728969987,-2.968840959889759,0,0,19385.85,1413450,5750,6,1.1578254788030544,4.177561869977337
20000,1.65,607.05,0.00015124365078709665,0.0003297707958331972,0.11077571164945375,0.15531094454522576,18100,200,0.016756936066149114,-0.934447889433592,-1.0036607475437895,-1.2779720795569456,0,0,19385.85,5201450,148400,6,1.0350224805062436,3.164042695519573
20050,1.35,597.5,0.0001207905939580453,NaN,0.11528015875575937,NaN,0,0,0.013511904108042943,NaN,-0.8652595644907871,NaN,0,0,19385.85,789400,0,6,0.8602323381143915,NaN
