Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005370610163300052,NaN,0.18636659585286985,0,2150,NaN,-0.009244168587920766,NaN,-0.9336344739916879,0,0,19389.55,0,152150,6,NaN,0.6185652917011664
18400,998.7,1.55,NaN,0.00006029782360349472,NaN,0.1799252853691936,0,6550,NaN,-0.010137362550138366,NaN,-0.9756709898080016,0,0,19389.55,550,1405400,6,NaN,0.6704828642080152
18450,997.6,1.65,0.00022953078711643218,0.00006773706247480043,0.32231131913414535,0.17329506252536067,0,1400,0.8931140398473459,-0.011097079027648244,-14.681391187794373,-1.0152053592921653,0,0,19389.55,100,266950,6,4.572043453723853,0.725448177046032
18500,910,1.85,0.00011673845091151484,0.00007850105794320183,0.18837759099031207,0.16773789344688544,0,44350,0.9766957862823973,-0.012668339759228703,-4.79285752350961,-1.1004786803700994,0,0,19389.55,23750,3435500,6,1.359054930810476,0.8137678727039817
18550,910,1.9,0.00026765276947016955,0.00008708589011867125,0.3214102443431129,0.16009131865289708,0,11000,0.8677100844313579,-0.01353393646520567,-16.58366101896876,-1.1099313740703944,0,0,19389.55,0,408700,6,5.316493683577236,0.8616074050576191
18600,811,2,0.00015194094696428296,0.00009831073470982694,0.17604108780100788,0.15290282163350769,0,9450,0.9706051670513086,-0.0147698474765391,-5.085091090718395,-1.1405770704011327,0,0,19389.55,5700,1725100,6,1.6530375464696498,0.9289883919953933
18650,800,2.25,0.00030282210856955814,0.00011533974043859449,0.27588750326554684,0.14701910989684708,0,1150,0.873172281996965,-0.01699842565865364,-14.250390729609745,-1.2342943772343957,0,0,19389.55,0,650250,6,5.163134681198687,1.047964580796584
18700,729.9,2.45,0.0003015814889579303,0.00013365771755446403,0.22028193340647567,0.14028325197251715,0,10650,0.9077110370344319,-0.019125138678881177,-10.029572512775678,-1.2987992507171982,0,0,19389.55,9650,1920250,6,4.10560729582495,1.1587605765587596
18750,662.05,2.8,0.00021911896250882505,0.00015930748654331773,0.15245190096176348,0.134403736452353,0,6600,0.9615614646777095,-0.022370471083864748,-5.2841908638919675,-1.416795675305997,0,0,19389.55,2650,950350,6,2.064460856474473,1.3232483885686028
18800,609.1,3.15,0.00018071707395016926,0.00018934114876407285,0.12589521472778295,0.12800034965769833,100,5900,0.9757433578363025,-0.025925389919069133,-4.187413323287546,-1.5220031785413475,0,0,19389.55,79700,4318950,6,1.406054824314754,1.4977868368458938
18850,560.55,3.6,0.00024400973795779324,0.00022786520245743734,0.12526348097901413,0.12171656154858516,0,9150,0.9654921059481166,-0.03048423916559326,-4.663409585881399,-1.6496388435350116,0,0,19389.55,5800,2994150,6,1.8889718264328315,1.714042276991334
18900,509,4,0.00022799190141087076,0.00027276580639207807,0.106644819911507,0.1146080330849356,50,34550,0.973760620124095,-0.0352471339573251,-4.060455406168945,-1.742368573678701,0,0,19389.55,16850,3169850,6,1.5026333776688177,1.9319631198324347
18950,466.1,4.6,0.00042495880183454615,0.0003337211358791533,0.12623215870334084,0.10794855278327373,0,5800,0.9303986036389567,-0.04194674802249593,-6.094830190337143,-1.8804719582808755,0,0,19389.55,4850,1267150,6,3.31520725253347,2.2263548356293477
19000,411.8,5.8,0.0004127171197514248,0.00042478052735534617,0.10110865866710121,0.1029168061332502,4200,34950,0.9494169946889485,-0.053406997293126,-4.845461919158204,-2.1614328193505714,0,0,19389.55,206350,3606800,6,2.5789010488184294,2.701747421177233
19050,366.15,7.35,0.0005808387934601979,0.000542712110345357,0.10416913008992083,0.0977111338997863,50,23950,0.9185322328751734,-0.06835848990704561,-5.83756110734274,-2.469251040302039,0,0,19389.55,26700,2012200,6,3.739284400996734,3.2772336967648217
19100,315,10.1,0.0006798691983602379,0.0007066227210177599,0.08983661262550215,0.09411747444850382,3300,32300,0.9175121507592335,-0.09221122378798471,-5.423905048769249,-2.9547635665586722,0,0,19389.55,177800,3657900,6,3.7746142893616264,4.110093563036927
19150,270.05,14.45,0.0009071267675357241,0.0009137022260659332,0.08949281257871608,0.09154199478072574,250,63000,0.8782603787130696,-0.126825844622646,-6.234352561154297,-3.5734313697649145,0,0,19389.55,83100,2086500,6,5.017067976987056,5.169147212217126
19200,226.65,20.9,0.0011546487695162954,0.0011524369677895765,0.08805962252966494,0.08955883988951115,9950,77800,0.8300641644852598,-0.17374554663791014,-6.972470300051533,-4.253550822177857,0,0,19389.55,656950,4513850,6,6.283774078125511,6.378513604245543
19250,185.05,29.6,0.001419747589162706,0.0014066570831285576,0.08561118765449445,0.08733866295074184,6600,86750,0.7717520086985667,-0.23244522215994246,-7.559130450883249,-4.847600395750557,0,0,19389.55,577200,3425800,6,7.511652827811668,7.592566812861629
19300,147.45,42.15,0.0016650214036374562,0.001639969960273269,0.08433248255874544,0.08606811047678993,131650,180350,0.6970622674020018,-0.3062915221416037,-8.08932129822663,-5.361967406880114,0,0,19389.55,2417450,8238500,6,8.677778321006441,8.723123225019666
19350,113.95,58.8,0.0018530788226833919,0.0018167700480274263,0.08323934628802673,0.08503756785399727,76550,166600,0.6103621809560505,-0.39161374193549925,-8.358489852518188,-5.621379444864776,0,0,19389.55,2016600,5552250,6,9.532710400129691,9.547829117472098
19400,85.1,79.9,0.001947922572445483,0.0019077055663015365,0.08230313888479886,0.0840401186380584,323300,349200,0.5154908501766856,-0.48452985094382295,-8.272118943498223,-5.521442368221889,0,0,19389.55,8533900,9779600,6,9.90790730170303,9.908133498782256
