Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00005850012630921795,NaN,0.18327936605423967,0,350,NaN,-0.009982951477130343,NaN,-0.9796664123280318,0,0,19358.6,0,185300,6,NaN,0.6605058313673537
18400,967.2,1.75,NaN,0.00006777956139472848,NaN,0.1780366265746131,0,2300,NaN,-0.011434341594884264,NaN,-1.0695412142886331,0,0,19358.6,550,1357250,6,NaN,0.7433860195319517
18450,0,1.8,NaN,0.00007484096365020418,NaN,0.17051306016005055,0,550,NaN,-0.012195610706105245,NaN,-1.0814835665223472,0,0,19358.6,0,273950,6,NaN,0.7861461608772673
18500,886.7,2.05,0.0001884379521102357,0.00008755870222260318,0.22176203862128835,0.16522806332647047,0,9250,0.9494284964858744,-0.014100994727892637,-7.337753176566075,-1.1859954871100549,0,0,19358.6,23400,3486050,6,2.5743160214573524,0.8912291991637514
18550,0,2.1,-0.00000000000000004463531115622089,0.00009721937537624936,-0.04243835980453955,0.15740818506194962,0,0,0,-0.01505217269027317,0.00000000000004126869920741159,-1.192712101200202,0,0,19358.6,0,284450,6,0.00000000000011669263203616223,0.9427280218603841
18600,786.8,2.25,0.00022252468213284466,0.00011098891903003116,0.2008936333236268,0.1504913320660584,0,150,0.9449624728416636,-0.016669602131889,-7.196306662788265,-1.241809630545887,0,0,19358.6,5900,1438150,6,2.7539156949346015,1.0289573799570821
18650,800,2.5,0.0003192214604088259,0.00012961065918007866,0.32148027548107283,0.14422789902439276,0,1100,0.8280210498803325,-0.019021649488639738,-19.182057318694348,-1.3286449306315786,0,0,19358.6,0,522000,6,6.321973780711313,1.1515857308787627
18700,689.9,2.75,0.00028593515581585964,0.00015128606189175297,0.18928320022593892,0.13758340026551014,0,1100,0.9297377171345323,-0.02159261142788695,-7.819015319952582,-1.407208304892555,0,0,19358.6,9350,1451700,6,3.334155906029543,1.2822456513789513
18750,637.95,3.1,0.00030379003782241893,0.00017953201698344952,0.17225048315870614,0.13128386102211048,0,600,0.9327342013386323,-0.025029094923801887,-7.205332417506889,-1.5155881410303562,0,0,19358.6,2600,791550,6,3.2235933793116702,1.4519763052923076
18800,588,3.65,0.00033853572343923495,0.00021824473152040833,0.16134027699739387,0.12571251626736243,0,14550,0.9289002836518695,-0.030030378879962724,-7.100197298514606,-1.6831432012509884,0,0,19358.6,79100,3869850,6,3.3647560316245304,1.6901629070428297
18850,536.95,4.25,0.00037167086888209263,0.0002651612785456409,0.1471269826889728,0.11967578313086838,0,4000,0.9287932002996202,-0.035827791420703824,-6.715578977668751,-1.8452624824731847,0,0,19358.6,5700,2322650,6,3.3686596131024387,1.9548915119030363
18900,488,4.75,0.00043089980852427595,0.0003190031587323272,0.13889902096848794,0.11249370670250611,0,13000,0.9198620649113393,-0.041664888570677724,-6.83640013943799,-1.9511017103212291,0,0,19358.6,21650,2686500,6,3.687073236800229,2.2106983595730973
18950,442.3,5.7,0.0005226397858621355,0.0003969434507073408,0.13781014959146884,0.10655582951395477,0,2250,0.8972131681725596,-0.05112816085663714,-7.607163382976785,-2.164863994176533,0,0,19358.6,4750,1160100,6,4.437005323661187,2.605626326187389
19000,392.05,7.25,0.0006032703943708236,0.0005053647028451709,0.12514379025196667,0.10160763500939346,1050,15500,0.8903105791547178,-0.06543667281448966,-7.351123052967981,-2.487956862465102,0,0,19358.6,216600,3316050,6,4.650799269189802,3.1632792079572374
