Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.00005584958863640894,NaN,0.18521427724457634,0,0,NaN,-0.009591531678442464,NaN,-0.9573413980757748,0,0,19376.55,0,193500,6,NaN,0.6384188954997213
18400,967.2,1.65,NaN,0.00006374049830439026,NaN,0.1794050116425251,0,3450,NaN,-0.010760088458049846,NaN,-1.0237147250831233,0,0,19376.55,550,1361900,6,NaN,0.7057669510051691
18450,0,1.75,NaN,0.00007149149053487755,NaN,0.17264336532903832,0,1050,NaN,-0.011747804464300625,NaN,-1.0616209490001378,0,0,19376.55,0,281600,6,NaN,0.7617553929370654
18500,890,1.9,NaN,0.0000814663166723709,NaN,0.16631513305489412,0,3900,NaN,-0.01308350608400026,NaN,-1.120763869219922,0,0,19376.55,23450,3512150,6,NaN,0.8362211376082536
18550,0,2,-0.000000000000000018817812560504352,0.00009164431824664824,-0.04277481622184122,0.15917660690966204,0,5700,0,-0.014252707656195048,0.000000000000017708243676594713,-1.1526408225458178,0,0,19376.55,0,288850,6,0.000000000000049678512472633995,0.9003183051233437
18600,780,2.15,NaN,0.00010466719109715624,NaN,0.15239347188470634,0,100,NaN,-0.01581360334373518,NaN,-1.2040325989327687,0,0,19376.55,5800,1418850,6,NaN,0.9844376735736243
18650,800,2.35,0.00031270557085791095,0.00012107529434835525,0.2964726401216137,0.14583824016917823,0,9400,0.8524973213468073,-0.017809312571041895,-16.4547817696912,-1.2724674862413765,0,0,19376.55,0,530900,6,5.721784958724256,1.0897785141901508
18700,688.1,2.55,NaN,0.000140207182313659,NaN,0.13897676072122964,0,8750,NaN,-0.019995878543152355,NaN,-1.3344630458533215,0,0,19376.55,9650,1479100,6,NaN,1.2026070323114788
18750,640.3,2.9,NaN,0.00016688885900560899,NaN,0.13294095821113427,0,0,NaN,-0.023315946588900828,NaN,-1.4489687949775751,0,0,19376.55,2650,818500,6,NaN,1.3692963258436772
18800,596.55,3.25,0.00019939913231329645,0.0001982729049249697,0.12666699454153543,0.12639912310037454,0,46050,0.9725693910213096,-0.026964323899960594,-4.348960614105247,-1.5506122698500366,0,0,19376.55,79100,3923800,6,1.558827370955645,1.5467450085211945
18850,542.85,3.85,NaN,0.0002426144160291932,NaN,0.1208099593991427,0,42650,NaN,-0.03256471598551416,NaN,-1.7262482940247117,0,0,19376.55,5700,2496900,6,NaN,1.8089669563551685
18900,493.2,4.3,NaN,0.0002913665883680538,NaN,0.11372918800262553,0,28050,NaN,-0.03781786916780978,NaN,-1.828057038013815,0,0,19376.55,21500,2715050,6,NaN,2.0451397026609355
18950,444.3,5.05,0.00016140121354330092,0.0003595462710820224,0.08078245455786043,0.10743062118111206,0,9200,0.9872711941780985,-0.04569564389943757,-3.3159337908655826,-2.001087924547126,0,0,19376.55,4650,1179350,6,0.8047020975610829,2.383933675259588
19000,394,6.4,0.00014603023982591082,0.00045789738034605936,0.0679574851215714,0.10246618898652236,150,13250,0.9906389864929568,-0.05836311149533762,-3.1401190776689774,-2.302591009361823,0,0,19376.55,218300,3337000,6,0.6124792638691852,2.895743134673393
