Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.35,NaN,0.000051236055515871226,NaN,0.18534031175436513,0,800,NaN,-0.008707561516889922,NaN,-0.8813495508032524,0,0,19393.8,0,117850,6,NaN,0.5871239383371252
18400,987.95,1.4,NaN,0.00005656732610880977,NaN,0.1782452898441224,0,1500,NaN,-0.009324478205766979,NaN,-0.8987260787528099,0,0,19393.8,550,1401250,6,NaN,0.6234016163825394
18450,997.6,1.5,0.00022462174613658924,0.00006380927079745343,0.3137786735242788,0.17180352026970783,0,800,0.8999692124330814,-0.010261677143227427,-13.816297350648023,-0.9404071444533574,0,0,19393.8,100,260350,6,4.357721114815444,0.6777976379776811
18500,908,1.65,NaN,0.00007324966162669316,NaN,0.16583853993483685,50,41850,NaN,-0.01154619037759279,NaN,-1.0042169346891017,0,0,19393.8,23600,3476400,6,NaN,0.7510611527408803
18550,0,1.65,-0.00000000000000004065487977064962,0.00008012791549620477,-0.04417326169773489,0.15770929713442525,0,20250,0,-0.012083810470556254,0.00000000000004087281810439902,-0.9915394742543662,0,0,19393.8,0,360600,6,0.00000000000011103409583131115,0.7813135428573129
18600,802.15,1.75,NaN,0.00009089501702177477,NaN,0.150757646605673,0,10200,NaN,-0.013269460140750533,NaN,-1.0256431817353013,0,0,19393.8,6400,1585400,6,NaN,0.8472345068240137
18650,800,1.9,0.00029806979270082315,0.00010485982916345482,0.26851727786323776,0.14416971868389722,0,3600,0.8806482171361643,-0.014871511348995154,-13.475226688114068,-1.0795333732370327,0,0,19393.8,0,638700,6,4.948509547070617,0.934689594687106
18700,677.75,2.15,NaN,0.0001241106673424064,NaN,0.13827568894071365,0,15850,NaN,-0.01724278437800333,NaN,-1.172325437722887,0,0,19393.8,9650,1724850,6,NaN,1.0610580703106929
18750,662.05,2.35,0.00011944906497325269,0.0001450352927870768,0.12436149824600418,0.13151708960316552,0,8250,0.9852148583808193,-0.019520495120695057,-3.6823641595437024,-1.2355694385532034,0,0,19393.8,2650,771550,6,0.9184444861318821,1.1793428998853261
18800,610,2.5,NaN,0.0001683388385446085,NaN,0.12406211393752795,0,7600,NaN,-0.02172527208971114,NaN,-1.2715779050644311,0,0,19393.8,79950,3717850,6,NaN,1.291242210276916
18850,550,2.95,NaN,0.00020645938243155453,NaN,0.11843159722438182,0,51450,NaN,-0.02620822749060693,NaN,-1.4155745500823365,0,0,19393.8,5600,2084300,6,NaN,1.5117724320122887
18900,509,3.25,NaN,0.00024709697103295,NaN,0.11124120673240874,250,17700,NaN,-0.03016410460054388,NaN,-1.487489807018661,0,0,19393.8,17050,2816550,6,NaN,1.699484955101356
18950,462.25,3.7,0.00020632424542851507,0.00030257522471906575,0.09073713230932377,0.10443049088075891,0,45650,0.9806906534029245,-0.03572055791896684,-3.6296185253865496,-1.5960412381600537,0,0,19393.8,4250,1162650,6,1.1574960726671903,1.9536416031162804
19000,415.6,4.7,0.0003945897934848792,0.0003895158341179255,0.10014449324270566,0.09942726941986871,3500,37300,0.952723748456693,-0.04589694854025807,-4.720960126118639,-1.8502113552994073,0,0,19393.8,203750,3522650,6,2.443189379928744,2.3944999946872105
19050,365.2,5.9,0.000455431621592329,0.0005011059886821513,0.08840741438846,0.09389589052797087,50,44900,0.9516095742527719,-0.058639984587750056,-4.522138952170791,-2.1053802649294777,0,0,19393.8,25550,2060950,6,2.489408004163547,2.90911164887153
19100,319.3,8.3,0.0006692490379991003,0.0006662679350901141,0.09089740664852472,0.09046312714255303,4300,84000,0.9179245976236968,-0.08086358995919365,-5.448073342377545,-2.5735816512496226,0,0,19393.8,186650,3772000,6,3.761174296057347,3.7265308459665354
19150,273.15,12.15,0.0008813225662214029,0.0008803404049751327,0.08817328117214723,0.08794987924438451,1250,65750,0.8855060253285711,-0.11369599437254442,-6.044024431547908,-3.177034868458583,0,0,19393.8,80800,1960950,6,4.804587464846597,4.787073479472346
19200,229.35,18.1,0.00113380054065941,0.0011339690837737098,0.08669079655419028,0.08619296370268045,16900,144650,0.8386708587237287,-0.1597378478056564,-6.7764109783594115,-3.874666446933809,0,0,19393.8,608050,4229950,6,6.077064759078037,6.043064634505828
