Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.35,NaN,0.000052305338223858414,NaN,0.18335100747344865,0,500,NaN,-0.00879914268090233,NaN,-0.8790096703456836,0,0,19380.4,0,117750,6,NaN,0.5921246950835276
18400,987.95,1.4,NaN,0.00005780074609405688,NaN,0.1762389329130425,0,2150,NaN,-0.009426932535883566,NaN,-0.8961803377154374,0,0,19380.4,550,1408450,6,NaN,0.6289543970528946
18450,997.6,1.5,0.00023769390616632265,0.00006526409209116545,0.33928267155857594,0.16977261226763657,0,2650,0.8794796036504731,-0.010379580787646024,-16.438636998747075,-0.9375455043676565,0,0,19380.4,100,262750,6,4.979246027922704,0.6841097666179284
18500,888.95,1.6,NaN,0.00007375097890184055,NaN,0.1631100179502548,0,6850,NaN,-0.011407978924664452,NaN,-0.9762507883511224,0,0,19380.4,23550,3501650,6,NaN,0.7427322527480571
18550,910,1.6,0.0002727014401906097,0.000080789868157742,0.3357740914206297,0.1549943827500897,0,1400,0.8551480758792475,-0.011947621065516762,-18.125523735958406,-0.9637299508208621,0,0,19380.4,0,365550,6,5.653514011595294,0.7731374614818524
18600,792,1.7,NaN,0.00009188310205118517,NaN,0.14806681767258761,0,27050,NaN,-0.013148848047302058,NaN,-0.9980985319068295,0,0,19380.4,5650,1593950,6,NaN,0.839996061978109
18650,800,1.9,0.000310370970599989,0.00010780346992093573,0.2906398190077867,0.14203485728567844,0,11800,0.858316285955686,-0.015081898472896945,-15.825278702443413,-1.0749923366677685,0,0,19380.4,0,669500,6,5.569549491360511,0.9453911617334325
18700,677.75,2.1,NaN,0.00012629760693357392,NaN,0.13562584260665855,0,144150,NaN,-0.01719092990432838,NaN,-1.145180501196785,0,0,19380.4,9650,1733050,6,NaN,1.0575999698285437
18750,662.05,2.3,0.0003037615309183436,0.00014806700671058333,0.18373607263411937,0.1288742375230034,0,8750,0.9267680847852048,-0.019513529112667884,-7.835670752141917,-1.2084055753495415,0,0,19380.4,2650,806200,6,3.4459665759462967,1.178170825773154
18800,595,2.55,NaN,0.00017569128849368446,NaN,0.12218339900475962,50,13950,NaN,-0.022426110227271236,NaN,-1.2841456043535429,0,0,19380.4,79850,3746700,6,NaN,1.325397933585006
