Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.5,NaN,0.0000569653418740993,NaN,0.18330441428543592,0,400,NaN,-0.009688157938218596,NaN,-0.9548550489296003,0,0,19363.85,0,192000,6,NaN,0.6436139330807338
18400,967.2,1.75,NaN,0.00006720115969000431,NaN,0.17884381212292597,0,0,NaN,-0.011384760185838751,NaN,-1.0708003506830688,0,0,19363.85,550,1360000,6,NaN,0.740785531867988
18450,0,1.75,NaN,0.00007305003292044914,NaN,0.17068271209117233,0,50,NaN,-0.011876980873783687,NaN,-1.0584366622745984,0,0,19363.85,0,273950,6,NaN,0.7685139522989235
18500,886.7,2,0.00014934584754640548,0.00008562067982142956,0.19891788615515582,0.1654905237663426,0,3600,0.9667116634398863,-0.013769274042081813,-5.666387093417682,-1.1642597269139876,0,0,19363.85,23400,3501800,6,1.8310862134982733,0.8733606242353393
18550,0,2.05,-0.000000000000000001937577391621554,0.00009506463409884999,-0.040731001127348225,0.15770925545656186,0,0,0,-0.0147021457700048,0.0000000000000016510863508857778,-1.1716022500972254,0,0,19363.85,0,284450,6,0.0000000000000048643626874484455,0.9240978670975715
18600,786.8,2.25,0.0001777571965880114,0.00010983614780805929,0.17967564216460805,0.1513414162820088,0,2800,0.9636634556365854,-0.01658146029835205,-5.5883339139012485,-1.243817000203603,0,0,19363.85,5900,1438950,6,1.9686032762852121,1.024577683418328
18650,800,2.45,0.00031791686572859825,0.00012691884582338768,0.31448864641889657,0.1446556279287858,0,7450,0.8347788982689032,-0.018628827865353564,-18.41609247234609,-1.3098200885951587,0,0,19363.85,0,529350,6,6.1625484243879,1.1316268786254178
18700,689.9,2.7,0.00024784353071983747,0.00014822208358159647,0.17279652766526504,0.13807288073762106,0,7750,0.9478336523615049,-0.021171841095301746,-6.413991162731056,-1.3896966810214348,0,0,19363.85,9350,1456000,6,2.6396989756272426,1.261429854759449
18750,637.95,3.05,0.00025361306995393346,0.00017599525753414253,0.15471757109704254,0.13184042354510028,0,12200,0.9532253477503705,-0.02457388482203915,-5.756351156978598,-1.4996836555358632,0,0,19363.85,2600,792450,6,2.418538891272731,1.43018217272912
18800,588,3.55,0.0002841804927445804,0.00021279462003093264,0.14463102052405044,0.1260448439261078,0,31750,0.9504475807769833,-0.029231420816138394,-5.692661203475823,-1.6513126057684617,0,0,19363.85,79100,3863750,6,2.533363558125166,1.6532081363999185
18850,536.95,4.15,0.0003041311026317407,0.0002589067212489405,0.1301429900285402,0.12011916389132352,0,38850,0.9527186806106318,-0.03496877612780586,-5.301146663678319,-1.8169213922776173,0,0,19363.85,5700,2323000,6,2.439626950509736,1.9168910556365617
18900,491.5,4.65,0.0004095047197170495,0.0003116018882468488,0.13509529962760128,0.11302442355082323,300,56100,0.9276840281676468,-0.04072507855573807,-6.430171974706154,-1.9259763903667133,0,0,19363.85,21650,2695150,6,3.4098946058757647,2.170771878971809
18950,442.3,5.6,0.00047846087650048064,0.0003880241854059197,0.1261383335645959,0.10719679224097026,0,11450,0.9189469477115814,-0.050082588829684624,-6.485389299731627,-2.1444100899530825,0,0,19363.85,4750,1162600,6,3.7199347842045443,2.5637896562986815
19000,393.3,7,0.0005664716378782727,0.0004912742096135788,0.11721240296159909,0.10188939071006428,1900,47850,0.9079420322808444,-0.06334542907934974,-6.549888517368421,-2.435198996614417,0,0,19363.85,216900,3322300,6,4.092545772363038,3.085281082403588
