Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.000057081267357416856,NaN,0.19059946994481478,0,0,NaN,-0.010174636918103386,NaN,-1.0390048335310087,0,0,19397.1,0,179200,6,NaN,0.672894984192713
18400,998.7,1.8,NaN,0.00006470238120097114,NaN,0.1846236275385461,0,350,NaN,-0.011327643635393398,NaN,-1.1035583525992012,0,0,19397.1,550,1403100,6,NaN,0.7388215242540601
18450,848.2,1.9,NaN,0.00007222446767082492,NaN,0.17774905081145256,0,1950,NaN,-0.01230817612746428,NaN,-1.1401154178269295,0,0,19397.1,0,271050,6,NaN,0.794005727678591
18500,933.8,2.05,0.00020989445369873607,0.00008182781883221468,0.2585249669552589,0.17129899399549833,0,56100,0.9293197966323814,-0.013624845941395654,-9.749186945846853,-1.1977055266566878,0,0,19397.1,23800,3446850,6,3.3561043026645963,0.8669374876183876
18550,0,2.25,-0.00000000000000002730463592297793,0.00009382991171048063,-0.044065010542996184,0.16513454546404227,0,250,0,-0.01530693056870769,0.000000000000027325926523318514,-1.2740173227409686,0,0,19397.1,0,366350,6,0.00000000000007441530462357763,0.9583215150839323
18600,838,2.45,0.0002543502532473108,0.00010750254624602315,0.2470314332895335,0.1586539035608921,0,31050,0.9143044205665704,-0.017121862885225096,-10.493059990290282,-1.3446258243376978,0,0,19397.1,5550,1594350,6,3.8861216188748,1.054876235027484
18650,0,2.65,NaN,0.0001232297052871654,NaN,0.1518818924711885,0,450,NaN,-0.019093601691502867,NaN,-1.4093462681373028,0,0,19397.1,0,595000,6,NaN,1.1575863716902068
18700,729.9,2.85,0.0002729843880524221,0.00014150669582157555,0.2018618153290936,0.14483660650690855,0,51800,0.9278920573917518,-0.021251478131097224,-8.285650646381447,-1.467898034990022,0,0,19397.1,9650,1929800,6,3.408191433200321,1.2676148743416533
18750,640.3,3.25,NaN,0.00016782540321995894,NaN,0.1389448610602939,0,9950,NaN,-0.024769956797655625,NaN,-1.5975696469871248,0,0,19397.1,2650,884950,6,NaN,1.4422222241105538
18800,639.2,3.6,0.00036125103820187156,0.00019730123209818167,0.2019265471059955,0.13220942973265565,0,53650,0.8951147216400016,-0.02832698507169918,-10.066127822414176,-1.694774200967727,0,0,19397.1,79550,4573100,6,4.511640830310423,1.6133337710401794
18850,540.45,4.1,NaN,0.00023604976631311347,NaN,0.12588423867713625,0,14400,NaN,-0.03315360902757889,NaN,-1.8311753202960632,0,0,19397.1,5700,2830000,6,NaN,1.8378367348741826
18900,533.5,4.55,0.00042811817276392183,0.00028115229953117006,0.1648430570601188,0.11874738671537027,50,17550,0.8997698040342763,-0.0382164381079716,-8.503242373249355,-1.9318124910029713,0,0,19397.1,23050,3203350,6,4.364819799418619,2.0648936857363926
18950,483.8,5.25,0.00048405368374327844,0.0003424635971585017,0.1534183152856341,0.11220584692520415,50,1400,0.8924913554898137,-0.04546164704307474,-8.36760543974452,-2.0896259831722612,0,0,19397.1,4800,1136850,6,4.59306651102992,2.376631766486515
