Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00005407870445283922,NaN,0.18569386674330438,0,0,NaN,-0.009276608010349631,NaN,-0.9327950325111489,0,0,19385.05,0,187650,6,NaN,0.6203204168367465
18400,967.2,1.55,NaN,0.000060734121770036794,NaN,0.17924466986391868,0,6950,NaN,-0.010174471243111953,NaN,-0.97473187858929,0,0,19385.05,550,1374700,6,NaN,0.6724674116661769
18450,0,1.65,NaN,0.00006824944516176692,NaN,0.1726064524999018,0,0,NaN,-0.011139554149772121,NaN,-1.0141563343274098,0,0,19385.05,0,287800,6,NaN,0.7276933210403982
18500,901.35,1.85,NaN,0.00007912173243183184,NaN,0.1670370854438586,0,15300,NaN,-0.012719045406223747,NaN,-1.0992464143998735,0,0,19385.05,23500,3508300,6,NaN,0.8163961132998612
18550,0,1.95,-0.000000000000000006300052261074354,0.00008902228001205304,-0.04249192964330463,0.15995753036060167,0,50,0,-0.013866179421671149,0.000000000000005855554809611161,-1.1320208320802416,0,0,19385.05,0,302000,6,0.000000000000016536471350014513,0.8796211038048672
18600,780,2.1,NaN,0.00010170918120484574,NaN,0.1532424474220581,0,2700,NaN,-0.01540121919491322,NaN,-1.1845353154586153,0,0,19385.05,5800,1433200,6,NaN,0.9627897864828081
18650,0,2.25,-0.00000000000000000000004847807202230223,0.0001164067831691008,-0.032140624964517236,0.146288858492614,0,3550,0,-0.01707810213501789,0.000000000000000000025778934613587254,-1.2325170465186188,0,0,19385.05,0,537200,6,0.00000000000000000009624803988863367,1.0519177319670145
18700,688.1,2.4,NaN,0.00013360843660289128,NaN,0.13910754731697478,0,5000,NaN,-0.01892341870916411,NaN,-1.2756852645180123,0,0,19385.05,9650,1578300,6,NaN,1.1480923220218155
18750,640.3,2.7,NaN,0.00015822347811170743,NaN,0.1328814135470209,0,2550,NaN,-0.021886711102108724,NaN,-1.3743206037375875,0,0,19385.05,2650,833900,6,NaN,1.2987555109176654
18800,598.1,3.15,NaN,0.00019144322990764307,NaN,0.1272209906036373,600,23600,NaN,-0.02607151307238985,NaN,-1.518982865589873,0,0,19385.05,78750,3959100,6,NaN,1.5044959488641751
18850,540.45,3.75,NaN,0.00023461084537550224,NaN,0.12177606136990454,0,5850,NaN,-0.0315880293896213,NaN,-1.6988233624005327,0,0,19385.05,5700,2505150,6,NaN,1.7648274285235166
18900,498.95,4.25,NaN,0.0002830675518958282,NaN,0.11505114094372429,0,5600,NaN,-0.037043304697175046,NaN,-1.8207740241910229,0,0,19385.05,20750,2758150,6,NaN,2.011746506209032
18950,443.75,5.05,NaN,0.0003502202097482181,NaN,0.1090574097069323,0,7050,NaN,-0.04508541156505508,NaN,-2.012753740735766,0,0,19385.05,4700,1198900,6,NaN,2.3593296144798366
19000,401,6.3,NaN,0.0004428415992100588,NaN,0.10382566129891817,1400,10400,NaN,-0.05691099845564136,NaN,-2.2914673424122,0,0,19385.05,218800,3393900,6,NaN,2.8401766548311156
19050,356,8.2,0.00045330788735453535,0.0005678345534345217,0.08486610052062313,0.09927853314566795,0,22100,0.954295021573084,-0.07400419034067965,-4.376984817434921,-2.6652815830280243,0,0,19385.05,26450,1910450,6,2.376401183734483,3.4823258370826555
19100,306.6,11.4,0.00058327929983751,0.0007352708650152629,0.07702556926919067,0.0961629942005108,550,27600,0.9445197029793643,-0.10019052153352763,-4.458576802440787,-3.207942753482574,0,0,19385.05,196850,3191150,6,2.775260264511496,4.367647412887756
19150,260.45,16,0.0008616242484829044,0.0009386511749164779,0.07730929770942485,0.09335524851497969,350,16750,0.9074053992028613,-0.1356233997717642,-5.229195416692326,-3.815554167588733,0,0,19385.05,103850,2303850,6,4.114735066789729,5.412964819198333
19200,217.25,23.1,0.001181921896329419,0.001169426913841392,0.07873792023996717,0.0917021925169377,11050,34800,0.8515609244596243,-0.18458071825643937,-6.196614698321438,-4.523712002086442,0,0,19385.05,740650,4676450,6,5.748637912305208,6.624377006882668
19250,177.15,32.5,0.0014891500693856585,0.0014084984043609536,0.07967539861546678,0.08971068715713795,11000,35350,0.7813063811406971,-0.24458719482288688,-7.095004686102568,-5.121236573156935,0,0,19385.05,758650,3889450,6,7.329172576988666,7.805357144125385
19300,140.65,46.15,0.0017495010780142015,0.00161474666964951,0.08010986543738483,0.08901291838162105,69900,105300,0.6984798275495537,-0.319291597340719,-7.775317702928761,-5.6532783367655774,0,0,19385.05,2984350,8834400,6,8.657499071414755,8.878705981230523
