Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,700,0.55,NaN,NaN,NaN,NaN,150,36700,NaN,NaN,NaN,NaN,0,0,17996.75,19950,1739450,0,NaN,NaN
17500,500,0.6,NaN,NaN,NaN,NaN,10350,46700,NaN,NaN,NaN,NaN,0,0,17996.75,289900,4479750,0,NaN,NaN
17600,401.75,0.7,NaN,NaN,NaN,NaN,250,135550,NaN,NaN,NaN,NaN,0,0,17996.75,70950,3057700,0,NaN,NaN
17700,301.25,1,NaN,NaN,NaN,NaN,4000,432000,NaN,NaN,NaN,NaN,0,0,17996.75,138900,4442050,0,NaN,NaN
17750,250.8,1.4,NaN,NaN,NaN,NaN,3200,247600,NaN,NaN,NaN,NaN,0,0,17996.75,27100,2056200,0,NaN,NaN
17800,203.95,2.3,NaN,NaN,NaN,NaN,55700,1068750,NaN,NaN,NaN,NaN,0,0,17996.75,437150,7956600,0,NaN,NaN
17850,155.85,4.2,NaN,NaN,NaN,NaN,39600,1437400,NaN,NaN,NaN,NaN,0,0,17996.75,161750,4293550,0,NaN,NaN
17900,110.7,9.25,NaN,NaN,NaN,NaN,430800,2841100,NaN,NaN,NaN,NaN,0,0,17996.75,2096850,9482150,0,NaN,NaN
17950,71.1,19.9,NaN,NaN,NaN,NaN,455550,3365400,NaN,NaN,NaN,NaN,0,0,17996.75,1169850,6977950,0,NaN,NaN
18000,41.2,40.2,NaN,NaN,NaN,NaN,2922350,4544700,NaN,NaN,NaN,NaN,0,0,17996.75,9256100,12316350,0,NaN,NaN
18050,21.3,70.45,NaN,NaN,NaN,NaN,2163900,1548550,NaN,NaN,NaN,NaN,0,0,17996.75,9250350,3926200,0,NaN,NaN
18100,10.45,109.7,NaN,NaN,NaN,NaN,3138150,1193250,NaN,NaN,NaN,NaN,0,0,17996.75,25664350,9050500,0,NaN,NaN
18150,5.5,154.2,NaN,NaN,NaN,NaN,1652000,253450,NaN,NaN,NaN,NaN,0,0,17996.75,12400950,1286400,0,NaN,NaN
18200,3.45,202.1,NaN,NaN,NaN,NaN,1210750,290600,NaN,NaN,NaN,NaN,0,0,17996.75,17043150,2623300,0,NaN,NaN
18250,2.6,251.1,NaN,NaN,NaN,NaN,807300,41150,NaN,NaN,NaN,NaN,0,0,17996.75,7724100,369500,0,NaN,NaN
18300,2.2,301.3,NaN,NaN,NaN,NaN,619650,40450,NaN,NaN,NaN,NaN,0,0,17996.75,11871400,909750,0,NaN,NaN
18350,1.95,351.15,NaN,NaN,NaN,NaN,271450,6300,NaN,NaN,NaN,NaN,0,0,17996.75,4630250,107950,0,NaN,NaN
18400,1.75,400.85,NaN,NaN,NaN,NaN,565600,10300,NaN,NaN,NaN,NaN,0,0,17996.75,9408250,473650,0,NaN,NaN
18450,1.65,452.2,NaN,NaN,NaN,NaN,263300,1250,NaN,NaN,NaN,NaN,0,0,17996.75,2847300,53100,0,NaN,NaN
18500,1.65,502.35,NaN,NaN,NaN,NaN,564200,2850,NaN,NaN,NaN,NaN,0,0,17996.75,12329000,445000,0,NaN,NaN
18550,1.6,0,NaN,NaN,NaN,NaN,86750,0,NaN,NaN,NaN,NaN,0,0,17996.75,2711700,0,0,NaN,NaN
18600,1.55,600.85,NaN,NaN,NaN,NaN,213450,950,NaN,NaN,NaN,NaN,0,0,17996.75,6490800,144600,0,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,17996.75,815850,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17996.75,0,67900,0,NaN,NaN
