Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,851,0.4,NaN,NaN,NaN,NaN,50,1050,NaN,NaN,NaN,NaN,0,0,18040.3,39550,1193050,0,NaN,NaN
17400,650,0.55,NaN,NaN,NaN,NaN,100,14300,NaN,NaN,NaN,NaN,0,0,18040.3,32250,1729550,0,NaN,NaN
17500,551,0.6,NaN,NaN,NaN,NaN,6650,132800,NaN,NaN,NaN,NaN,0,0,18040.3,299850,4237100,0,NaN,NaN
17600,451.95,0.65,NaN,NaN,NaN,NaN,900,69650,NaN,NaN,NaN,NaN,0,0,18040.3,72850,2839300,0,NaN,NaN
17700,351.45,0.85,NaN,NaN,NaN,NaN,1450,98050,NaN,NaN,NaN,NaN,0,0,18040.3,131850,4031600,0,NaN,NaN
17750,300.65,0.9,NaN,NaN,NaN,NaN,700,140350,NaN,NaN,NaN,NaN,0,0,18040.3,27800,1681650,0,NaN,NaN
17800,251.85,1.05,NaN,NaN,NaN,NaN,15300,490600,NaN,NaN,NaN,NaN,0,0,18040.3,345650,7470200,0,NaN,NaN
17850,202.65,1.45,NaN,NaN,NaN,NaN,10350,226100,NaN,NaN,NaN,NaN,0,0,18040.3,80050,3624650,0,NaN,NaN
17900,153.6,2.95,NaN,NaN,NaN,NaN,117450,2080500,NaN,NaN,NaN,NaN,0,0,18040.3,1374600,8779500,0,NaN,NaN
17950,107.9,7,NaN,NaN,NaN,NaN,120700,1317100,NaN,NaN,NaN,NaN,0,0,18040.3,512950,6047100,0,NaN,NaN
18000,68,17.6,NaN,NaN,NaN,NaN,975750,3252250,NaN,NaN,NaN,NaN,0,0,18040.3,5107600,13099200,0,NaN,NaN
18050,37,36.55,NaN,NaN,NaN,NaN,1544300,1809700,NaN,NaN,NaN,NaN,0,0,18040.3,4736650,5102500,0,NaN,NaN
18100,17.65,67.15,NaN,NaN,NaN,NaN,2564000,1440900,NaN,NaN,NaN,NaN,0,0,18040.3,21480400,10912850,0,NaN,NaN
18150,8.05,107.8,NaN,NaN,NaN,NaN,1830650,359900,NaN,NaN,NaN,NaN,0,0,18040.3,10714300,1728300,0,NaN,NaN
18200,4.05,154.05,NaN,NaN,NaN,NaN,1745000,391350,NaN,NaN,NaN,NaN,0,0,18040.3,16138100,3037850,0,NaN,NaN
18250,2.35,201.95,NaN,NaN,NaN,NaN,1177400,64750,NaN,NaN,NaN,NaN,0,0,18040.3,8444550,404100,0,NaN,NaN
18300,1.7,251.35,NaN,NaN,NaN,NaN,1471050,45050,NaN,NaN,NaN,NaN,0,0,18040.3,10859500,1032450,0,NaN,NaN
18350,1.4,300.85,NaN,NaN,NaN,NaN,521300,8250,NaN,NaN,NaN,NaN,0,0,18040.3,5146850,128150,0,NaN,NaN
18400,1.2,350.3,NaN,NaN,NaN,NaN,1052450,7500,NaN,NaN,NaN,NaN,0,0,18040.3,9030150,485400,0,NaN,NaN
18450,1.1,400.55,NaN,NaN,NaN,NaN,206550,250,NaN,NaN,NaN,NaN,0,0,18040.3,2882500,53700,0,NaN,NaN
18500,1.05,450.6,NaN,NaN,NaN,NaN,1268650,1100,NaN,NaN,NaN,NaN,0,0,18040.3,11780200,463550,0,NaN,NaN
18550,0.95,0,NaN,NaN,NaN,NaN,184150,0,NaN,NaN,NaN,NaN,0,0,18040.3,2704700,0,0,NaN,NaN
18600,0.95,550,NaN,NaN,NaN,NaN,324400,250,NaN,NaN,NaN,NaN,0,0,18040.3,6258250,160200,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,57600,0,NaN,NaN,NaN,NaN,0,0,18040.3,774850,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18040.3,0,67300,0,NaN,NaN
