Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17890.15,0,69350,0,NaN,NaN
17500,395.3,0.15,NaN,NaN,NaN,NaN,2000,15250,NaN,NaN,NaN,NaN,0,0,17890.15,209550,5627500,0,NaN,NaN
17600,293.15,0.2,NaN,NaN,NaN,NaN,2450,83550,NaN,NaN,NaN,NaN,0,0,17890.15,71950,4351600,0,NaN,NaN
17650,242.95,0.2,NaN,NaN,NaN,NaN,1150,66150,NaN,NaN,NaN,NaN,0,0,17890.15,18300,1601050,0,NaN,NaN
17700,193.7,0.35,NaN,NaN,NaN,NaN,20600,122950,NaN,NaN,NaN,NaN,0,0,17890.15,282800,5883700,0,NaN,NaN
17750,142.45,0.4,NaN,NaN,NaN,NaN,34150,174850,NaN,NaN,NaN,NaN,0,0,17890.15,219800,2917700,0,NaN,NaN
17800,92.85,0.9,NaN,NaN,NaN,NaN,196050,901800,NaN,NaN,NaN,NaN,0,0,17890.15,1187550,9721950,0,NaN,NaN
17850,45.8,4.05,NaN,NaN,NaN,NaN,569400,2487100,NaN,NaN,NaN,NaN,0,0,17890.15,1789050,11289950,0,NaN,NaN
17900,11.45,19.05,NaN,NaN,NaN,NaN,2828750,3204750,NaN,NaN,NaN,NaN,0,0,17890.15,12002250,13062900,0,NaN,NaN
17950,1.45,58.3,NaN,NaN,NaN,NaN,1995700,763700,NaN,NaN,NaN,NaN,0,0,17890.15,12828850,2856150,0,NaN,NaN
18000,0.6,107.75,NaN,NaN,NaN,NaN,771050,308050,NaN,NaN,NaN,NaN,0,0,17890.15,16707100,4043400,0,NaN,NaN
18050,0.4,157.45,NaN,NaN,NaN,NaN,313800,37150,NaN,NaN,NaN,NaN,0,0,17890.15,7622800,836450,0,NaN,NaN
18100,0.35,207.4,NaN,NaN,NaN,NaN,327150,76950,NaN,NaN,NaN,NaN,0,0,17890.15,10924850,1825050,0,NaN,NaN
18150,0.35,256.85,NaN,NaN,NaN,NaN,115650,12550,NaN,NaN,NaN,NaN,0,0,17890.15,6590650,404400,0,NaN,NaN
18200,0.3,307.55,NaN,NaN,NaN,NaN,132600,16550,NaN,NaN,NaN,NaN,0,0,17890.15,9316150,1133300,0,NaN,NaN
18250,0.2,357.75,NaN,NaN,NaN,NaN,70900,1900,NaN,NaN,NaN,NaN,0,0,17890.15,4246900,248350,0,NaN,NaN
18300,0.2,408.25,NaN,NaN,NaN,NaN,176900,2750,NaN,NaN,NaN,NaN,0,0,17890.15,7123200,481850,0,NaN,NaN
18350,0.1,459.3,NaN,NaN,NaN,NaN,24600,250,NaN,NaN,NaN,NaN,0,0,17890.15,2115300,96550,0,NaN,NaN
18400,0.15,508.4,NaN,NaN,NaN,NaN,24400,1800,NaN,NaN,NaN,NaN,0,0,17890.15,7088700,443000,0,NaN,NaN
18450,0.15,551.8,NaN,NaN,NaN,NaN,14150,50,NaN,NaN,NaN,NaN,0,0,17890.15,1887700,43400,0,NaN,NaN
18500,0.15,605.6,NaN,NaN,NaN,NaN,99950,58150,NaN,NaN,NaN,NaN,0,0,17890.15,10351200,350950,0,NaN,NaN
18550,0.1,0,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17890.15,2243850,0,0,NaN,NaN
18600,0.1,701,NaN,NaN,NaN,NaN,78500,200,NaN,NaN,NaN,NaN,0,0,17890.15,3745300,111250,0,NaN,NaN
18650,0.05,0,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,17890.15,588250,0,0,NaN,NaN
